power.draw [W], utilization.gpu [%], utilization.memory [%]
105.01 W, 70 %, 5 %
86.76 W, 70 %, 5 %
84.35 W, 70 %, 5 %
84.35 W, 70 %, 5 %
108.37 W, 70 %, 5 %
108.37 W, 70 %, 5 %
87.43 W, 70 %, 5 %
84.64 W, 70 %, 5 %
84.64 W, 70 %, 5 %
116.23 W, 70 %, 5 %
116.23 W, 70 %, 5 %
88.95 W, 70 %, 5 %
85.03 W, 70 %, 5 %
85.03 W, 71 %, 5 %
115.31 W, 71 %, 5 %
115.31 W, 71 %, 5 %
90.88 W, 71 %, 5 %
85.51 W, 71 %, 5 %
85.51 W, 71 %, 5 %
94.59 W, 71 %, 5 %
94.59 W, 71 %, 5 %
93.73 W, 71 %, 5 %
86.47 W, 71 %, 5 %
86.47 W, 71 %, 5 %
83.68 W, 71 %, 5 %
83.68 W, 71 %, 5 %
97.17 W, 71 %, 5 %
87.32 W, 71 %, 6 %
87.32 W, 71 %, 6 %
83.78 W, 71 %, 6 %
83.78 W, 71 %, 6 %
101.30 W, 71 %, 6 %
88.57 W, 71 %, 6 %
88.57 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
106.35 W, 71 %, 6 %
90.46 W, 71 %, 6 %
90.46 W, 71 %, 6 %
84.26 W, 71 %, 6 %
84.26 W, 68 %, 4 %
113.01 W, 68 %, 4 %
93.15 W, 68 %, 4 %
93.15 W, 68 %, 4 %
84.74 W, 68 %, 4 %
84.74 W, 68 %, 4 %
120.09 W, 68 %, 4 %
96.61 W, 68 %, 4 %
96.61 W, 68 %, 4 %
85.41 W, 68 %, 4 %
85.41 W, 68 %, 4 %
98.97 W, 68 %, 4 %
101.51 W, 68 %, 4 %
101.51 W, 68 %, 4 %
85.99 W, 70 %, 6 %
85.99 W, 70 %, 6 %
83.58 W, 70 %, 6 %
111.96 W, 70 %, 6 %
111.96 W, 70 %, 6 %
88.38 W, 70 %, 6 %
88.38 W, 70 %, 6 %
83.97 W, 70 %, 6 %
97.25 W, 70 %, 6 %
97.25 W, 70 %, 6 %
93.05 W, 70 %, 6 %
93.05 W, 70 %, 6 %
84.74 W, 70 %, 6 %
83.58 W, 70 %, 6 %
83.58 W, 68 %, 5 %
96.13 W, 68 %, 5 %
96.13 W, 68 %, 5 %
85.22 W, 68 %, 5 %
83.78 W, 68 %, 5 %
83.78 W, 68 %, 5 %
101.03 W, 68 %, 5 %
101.03 W, 68 %, 5 %
85.89 W, 68 %, 5 %
84.06 W, 68 %, 5 %
84.06 W, 68 %, 5 %
105.11 W, 68 %, 5 %
105.11 W, 68 %, 5 %
86.86 W, 68 %, 5 %
83.29 W, 68 %, 5 %
83.29 W, 68 %, 5 %
81.95 W, 68 %, 5 %
81.95 W, 68 %, 5 %
102.80 W, 68 %, 5 %
99.97 W, 68 %, 5 %
99.97 W, 68 %, 5 %
84.55 W, 68 %, 5 %
84.55 W, 68 %, 5 %
82.14 W, 68 %, 5 %
81.79 W, 68 %, 5 %
81.79 W, 68 %, 5 %
81.85 W, 68 %, 5 %
81.85 W, 68 %, 5 %
89.59 W, 34 %, 2 %
104.43 W, 34 %, 2 %
104.43 W, 34 %, 2 %
86.57 W, 34 %, 2 %
86.57 W, 34 %, 2 %
83.68 W, 34 %, 2 %
110.05 W, 34 %, 2 %
110.05 W, 34 %, 2 %
88.00 W, 34 %, 2 %
88.00 W, 34 %, 2 %
83.87 W, 34 %, 2 %
94.77 W, 34 %, 2 %
94.77 W, 34 %, 2 %
93.63 W, 34 %, 2 %
93.63 W, 69 %, 6 %
84.83 W, 69 %, 6 %
83.68 W, 69 %, 6 %
83.68 W, 69 %, 6 %
96.81 W, 69 %, 6 %
96.81 W, 69 %, 6 %
85.32 W, 69 %, 6 %
83.87 W, 69 %, 6 %
83.87 W, 69 %, 6 %
100.92 W, 69 %, 6 %
100.92 W, 69 %, 6 %
85.99 W, 69 %, 6 %
84.06 W, 69 %, 6 %
84.06 W, 69 %, 6 %
104.53 W, 70 %, 5 %
104.53 W, 70 %, 5 %
86.76 W, 70 %, 5 %
84.35 W, 70 %, 5 %
84.35 W, 70 %, 5 %
111.25 W, 70 %, 5 %
111.25 W, 70 %, 5 %
88.00 W, 70 %, 5 %
84.55 W, 70 %, 5 %
84.55 W, 70 %, 5 %
119.82 W, 70 %, 5 %
119.82 W, 70 %, 5 %
89.72 W, 70 %, 5 %
85.12 W, 70 %, 5 %
85.12 W, 69 %, 5 %
98.10 W, 69 %, 5 %
98.10 W, 69 %, 5 %
93.25 W, 69 %, 5 %
86.18 W, 69 %, 5 %
86.18 W, 69 %, 5 %
83.58 W, 69 %, 5 %
83.58 W, 69 %, 5 %
96.42 W, 69 %, 5 %
87.14 W, 69 %, 5 %
87.14 W, 69 %, 5 %
83.78 W, 69 %, 5 %
83.78 W, 69 %, 5 %
100.65 W, 69 %, 5 %
88.48 W, 72 %, 6 %
88.48 W, 72 %, 6 %
84.06 W, 72 %, 6 %
84.06 W, 72 %, 6 %
104.90 W, 72 %, 6 %
90.01 W, 72 %, 6 %
90.01 W, 72 %, 6 %
84.45 W, 72 %, 6 %
84.45 W, 72 %, 6 %
111.15 W, 72 %, 6 %
92.00 W, 72 %, 6 %
92.00 W, 72 %, 6 %
84.64 W, 72 %, 6 %
84.64 W, 72 %, 6 %
119.63 W, 68 %, 4 %
95.17 W, 68 %, 4 %
95.17 W, 68 %, 4 %
85.22 W, 68 %, 4 %
85.22 W, 68 %, 4 %
98.22 W, 68 %, 4 %
101.11 W, 68 %, 4 %
101.11 W, 68 %, 4 %
85.89 W, 68 %, 4 %
85.89 W, 68 %, 4 %
83.68 W, 68 %, 4 %
110.67 W, 68 %, 4 %
110.67 W, 68 %, 4 %
88.19 W, 68 %, 4 %
88.19 W, 68 %, 6 %
83.97 W, 68 %, 6 %
96.95 W, 68 %, 6 %
96.95 W, 68 %, 6 %
93.34 W, 68 %, 6 %
93.34 W, 68 %, 6 %
84.83 W, 68 %, 6 %
83.78 W, 68 %, 6 %
83.78 W, 68 %, 6 %
96.52 W, 68 %, 6 %
96.52 W, 68 %, 6 %
85.41 W, 68 %, 6 %
83.87 W, 68 %, 6 %
83.87 W, 70 %, 5 %
100.25 W, 70 %, 5 %
100.25 W, 70 %, 5 %
86.09 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
105.20 W, 70 %, 5 %
105.20 W, 70 %, 5 %
87.05 W, 70 %, 5 %
84.26 W, 70 %, 5 %
84.26 W, 70 %, 5 %
110.19 W, 70 %, 5 %
110.19 W, 70 %, 5 %
87.92 W, 70 %, 5 %
84.45 W, 70 %, 5 %
84.45 W, 70 %, 5 %
119.82 W, 70 %, 5 %
119.82 W, 70 %, 5 %
89.82 W, 70 %, 5 %
85.22 W, 70 %, 5 %
85.22 W, 70 %, 5 %
98.22 W, 70 %, 5 %
98.22 W, 70 %, 5 %
93.15 W, 70 %, 5 %
86.26 W, 70 %, 5 %
86.26 W, 70 %, 5 %
83.58 W, 70 %, 5 %
83.58 W, 70 %, 5 %
96.32 W, 71 %, 6 %
87.14 W, 71 %, 6 %
87.14 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
98.81 W, 71 %, 6 %
88.09 W, 71 %, 6 %
88.09 W, 71 %, 6 %
84.06 W, 71 %, 6 %
84.06 W, 71 %, 6 %
103.51 W, 71 %, 6 %
89.54 W, 71 %, 6 %
89.54 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 68 %, 4 %
111.23 W, 68 %, 4 %
92.00 W, 68 %, 4 %
92.00 W, 68 %, 4 %
84.55 W, 68 %, 4 %
84.55 W, 68 %, 4 %
118.86 W, 68 %, 4 %
94.98 W, 68 %, 4 %
94.98 W, 68 %, 4 %
85.03 W, 68 %, 4 %
85.03 W, 68 %, 4 %
98.14 W, 68 %, 4 %
101.22 W, 68 %, 4 %
101.22 W, 68 %, 4 %
86.09 W, 70 %, 6 %
86.09 W, 70 %, 6 %
83.58 W, 70 %, 6 %
110.29 W, 70 %, 6 %
110.29 W, 70 %, 6 %
88.38 W, 70 %, 6 %
88.38 W, 70 %, 6 %
84.06 W, 70 %, 6 %
96.66 W, 70 %, 6 %
96.66 W, 70 %, 6 %
93.34 W, 70 %, 6 %
93.34 W, 70 %, 6 %
84.83 W, 70 %, 6 %
83.68 W, 70 %, 6 %
83.68 W, 67 %, 5 %
96.61 W, 67 %, 5 %
96.61 W, 67 %, 5 %
85.41 W, 67 %, 5 %
83.78 W, 67 %, 5 %
83.78 W, 67 %, 5 %
100.84 W, 67 %, 5 %
100.84 W, 67 %, 5 %
86.09 W, 67 %, 5 %
83.97 W, 67 %, 5 %
83.97 W, 67 %, 5 %
105.39 W, 67 %, 5 %
105.39 W, 67 %, 5 %
86.94 W, 67 %, 5 %
84.35 W, 71 %, 5 %
84.35 W, 71 %, 5 %
111.59 W, 71 %, 5 %
111.59 W, 71 %, 5 %
88.30 W, 71 %, 5 %
84.74 W, 71 %, 5 %
84.74 W, 71 %, 5 %
120.03 W, 71 %, 5 %
120.03 W, 71 %, 5 %
90.11 W, 71 %, 5 %
85.32 W, 71 %, 5 %
85.32 W, 71 %, 5 %
99.72 W, 71 %, 5 %
99.72 W, 71 %, 5 %
92.96 W, 71 %, 6 %
86.18 W, 71 %, 6 %
86.18 W, 71 %, 6 %
84.51 W, 71 %, 6 %
84.51 W, 71 %, 6 %
94.88 W, 71 %, 6 %
86.86 W, 71 %, 6 %
86.86 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
98.81 W, 71 %, 6 %
87.90 W, 71 %, 6 %
87.90 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 69 %, 4 %
103.86 W, 69 %, 4 %
89.34 W, 69 %, 4 %
89.34 W, 69 %, 4 %
84.16 W, 69 %, 4 %
84.16 W, 69 %, 4 %
110.19 W, 69 %, 4 %
91.80 W, 69 %, 4 %
91.80 W, 69 %, 4 %
84.74 W, 69 %, 4 %
84.74 W, 69 %, 4 %
117.35 W, 69 %, 4 %
94.98 W, 69 %, 4 %
94.98 W, 69 %, 4 %
85.22 W, 70 %, 6 %
85.22 W, 70 %, 6 %
94.29 W, 70 %, 6 %
102.36 W, 70 %, 6 %
102.36 W, 70 %, 6 %
86.28 W, 70 %, 6 %
86.28 W, 70 %, 6 %
83.78 W, 70 %, 6 %
111.42 W, 70 %, 6 %
111.42 W, 70 %, 6 %
88.30 W, 70 %, 6 %
88.30 W, 70 %, 6 %
84.06 W, 70 %, 6 %
119.68 W, 70 %, 6 %
119.68 W, 69 %, 5 %
90.17 W, 69 %, 5 %
90.17 W, 69 %, 5 %
84.35 W, 69 %, 5 %
101.08 W, 69 %, 5 %
101.08 W, 69 %, 5 %
92.71 W, 69 %, 5 %
92.71 W, 69 %, 5 %
84.74 W, 69 %, 5 %
85.40 W, 69 %, 5 %
85.40 W, 69 %, 5 %
94.88 W, 69 %, 5 %
94.88 W, 69 %, 5 %
85.22 W, 69 %, 5 %
83.87 W, 70 %, 5 %
83.87 W, 70 %, 5 %
99.11 W, 70 %, 5 %
99.11 W, 70 %, 5 %
85.89 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
103.86 W, 70 %, 5 %
103.86 W, 70 %, 5 %
86.66 W, 70 %, 5 %
84.26 W, 70 %, 5 %
84.26 W, 70 %, 5 %
108.85 W, 70 %, 5 %
108.85 W, 72 %, 6 %
87.63 W, 72 %, 6 %
84.64 W, 72 %, 6 %
84.64 W, 72 %, 6 %
115.98 W, 72 %, 6 %
115.98 W, 72 %, 6 %
89.05 W, 72 %, 6 %
85.03 W, 72 %, 6 %
85.03 W, 72 %, 6 %
115.60 W, 72 %, 6 %
115.60 W, 72 %, 6 %
90.78 W, 72 %, 6 %
85.61 W, 72 %, 6 %
85.61 W, 72 %, 6 %
94.66 W, 68 %, 4 %
94.66 W, 68 %, 4 %
93.53 W, 68 %, 4 %
86.26 W, 68 %, 4 %
86.26 W, 68 %, 4 %
83.78 W, 68 %, 4 %
83.78 W, 68 %, 4 %
96.81 W, 68 %, 4 %
87.34 W, 68 %, 4 %
87.34 W, 68 %, 4 %
83.97 W, 68 %, 4 %
83.97 W, 68 %, 4 %
101.11 W, 68 %, 4 %
88.77 W, 68 %, 4 %
88.77 W, 72 %, 6 %
84.06 W, 72 %, 6 %
84.06 W, 72 %, 6 %
105.97 W, 72 %, 6 %
90.01 W, 72 %, 6 %
90.01 W, 72 %, 6 %
84.35 W, 72 %, 6 %
84.35 W, 72 %, 6 %
113.35 W, 72 %, 6 %
93.15 W, 72 %, 6 %
93.15 W, 72 %, 6 %
84.83 W, 72 %, 6 %
84.83 W, 72 %, 6 %
118.96 W, 72 %, 6 %
96.23 W, 71 %, 6 %
96.23 W, 71 %, 6 %
85.41 W, 71 %, 6 %
85.41 W, 71 %, 6 %
103.46 W, 71 %, 6 %
100.25 W, 71 %, 6 %
100.25 W, 71 %, 6 %
85.99 W, 71 %, 6 %
85.99 W, 71 %, 6 %
83.68 W, 71 %, 6 %
110.58 W, 71 %, 6 %
110.58 W, 71 %, 6 %
87.92 W, 71 %, 6 %
87.92 W, 71 %, 6 %
84.06 W, 67 %, 4 %
118.86 W, 67 %, 4 %
118.86 W, 67 %, 4 %
89.78 W, 67 %, 4 %
89.78 W, 67 %, 4 %
84.26 W, 67 %, 4 %
98.50 W, 67 %, 4 %
98.50 W, 67 %, 4 %
93.15 W, 67 %, 4 %
93.15 W, 67 %, 4 %
84.74 W, 67 %, 4 %
83.78 W, 67 %, 4 %
83.78 W, 67 %, 4 %
96.04 W, 67 %, 4 %
96.04 W, 71 %, 6 %
85.32 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
99.68 W, 71 %, 6 %
99.68 W, 71 %, 6 %
86.09 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
104.91 W, 71 %, 6 %
104.91 W, 71 %, 6 %
86.95 W, 71 %, 6 %
84.35 W, 71 %, 6 %
84.35 W, 71 %, 6 %
110.01 W, 69 %, 5 %
110.01 W, 69 %, 5 %
87.92 W, 69 %, 5 %
84.55 W, 69 %, 5 %
84.55 W, 69 %, 5 %
118.49 W, 69 %, 5 %
118.49 W, 69 %, 5 %
89.72 W, 69 %, 5 %
85.12 W, 69 %, 5 %
85.12 W, 69 %, 5 %
99.24 W, 69 %, 5 %
99.24 W, 69 %, 5 %
92.96 W, 69 %, 5 %
86.38 W, 69 %, 5 %
86.38 W, 70 %, 5 %
83.68 W, 70 %, 5 %
83.68 W, 70 %, 5 %
96.04 W, 70 %, 5 %
87.04 W, 70 %, 5 %
87.04 W, 70 %, 5 %
83.87 W, 70 %, 5 %
83.87 W, 70 %, 5 %
98.04 W, 70 %, 5 %
88.00 W, 70 %, 5 %
88.00 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
104.09 W, 70 %, 5 %
89.46 W, 71 %, 6 %
89.46 W, 71 %, 6 %
84.26 W, 71 %, 6 %
84.26 W, 71 %, 6 %
110.94 W, 71 %, 6 %
91.90 W, 71 %, 6 %
91.90 W, 71 %, 6 %
84.55 W, 71 %, 6 %
84.55 W, 71 %, 6 %
120.21 W, 71 %, 6 %
95.84 W, 71 %, 6 %
95.84 W, 71 %, 6 %
85.32 W, 71 %, 6 %
85.32 W, 71 %, 6 %
97.82 W, 68 %, 4 %
102.07 W, 68 %, 4 %
102.07 W, 68 %, 4 %
86.18 W, 68 %, 4 %
86.18 W, 68 %, 4 %
83.78 W, 68 %, 4 %
111.62 W, 68 %, 4 %
111.62 W, 68 %, 4 %
88.40 W, 68 %, 4 %
88.40 W, 68 %, 4 %
84.06 W, 68 %, 4 %
119.67 W, 68 %, 4 %
119.67 W, 68 %, 4 %
90.17 W, 70 %, 6 %
90.17 W, 70 %, 6 %
84.45 W, 70 %, 6 %
98.73 W, 70 %, 6 %
98.73 W, 70 %, 6 %
93.05 W, 70 %, 6 %
93.05 W, 70 %, 6 %
84.83 W, 70 %, 6 %
83.68 W, 70 %, 6 %
83.68 W, 70 %, 6 %
96.41 W, 70 %, 6 %
96.41 W, 70 %, 6 %
85.41 W, 70 %, 6 %
83.87 W, 70 %, 6 %
83.87 W, 70 %, 5 %
100.45 W, 70 %, 5 %
100.45 W, 70 %, 5 %
86.07 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
104.72 W, 70 %, 5 %
104.72 W, 70 %, 5 %
86.95 W, 70 %, 5 %
84.35 W, 70 %, 5 %
84.35 W, 70 %, 5 %
108.27 W, 70 %, 5 %
108.27 W, 70 %, 5 %
87.63 W, 70 %, 5 %
84.55 W, 71 %, 5 %
84.55 W, 71 %, 5 %
116.17 W, 71 %, 5 %
116.17 W, 71 %, 5 %
89.34 W, 71 %, 5 %
84.93 W, 71 %, 5 %
84.93 W, 71 %, 5 %
115.98 W, 71 %, 5 %
115.98 W, 71 %, 5 %
90.97 W, 71 %, 5 %
85.61 W, 71 %, 5 %
85.61 W, 71 %, 5 %
98.38 W, 71 %, 5 %
98.38 W, 71 %, 5 %
93.05 W, 72 %, 6 %
86.26 W, 72 %, 6 %
86.26 W, 72 %, 6 %
83.78 W, 72 %, 6 %
83.78 W, 72 %, 6 %
96.42 W, 72 %, 6 %
87.24 W, 72 %, 6 %
87.24 W, 72 %, 6 %
83.87 W, 72 %, 6 %
83.87 W, 72 %, 6 %
98.99 W, 72 %, 6 %
88.29 W, 72 %, 6 %
88.29 W, 72 %, 6 %
84.06 W, 72 %, 6 %
84.06 W, 68 %, 4 %
105.11 W, 68 %, 4 %
89.83 W, 68 %, 4 %
89.83 W, 68 %, 4 %
84.35 W, 68 %, 4 %
84.35 W, 68 %, 4 %
110.44 W, 68 %, 4 %
91.90 W, 68 %, 4 %
91.90 W, 68 %, 4 %
84.64 W, 68 %, 4 %
84.64 W, 68 %, 4 %
118.09 W, 68 %, 4 %
95.36 W, 68 %, 4 %
95.36 W, 68 %, 4 %
85.22 W, 71 %, 6 %
85.22 W, 71 %, 6 %
93.82 W, 71 %, 6 %
102.65 W, 71 %, 6 %
102.65 W, 71 %, 6 %
86.47 W, 71 %, 6 %
86.47 W, 71 %, 6 %
83.87 W, 71 %, 6 %
110.24 W, 71 %, 6 %
110.24 W, 71 %, 6 %
88.30 W, 71 %, 6 %
88.30 W, 71 %, 6 %
84.06 W, 71 %, 6 %
96.61 W, 71 %, 6 %
96.61 W, 67 %, 5 %
93.44 W, 67 %, 5 %
93.44 W, 67 %, 5 %
84.83 W, 67 %, 5 %
83.68 W, 67 %, 5 %
83.68 W, 67 %, 5 %
96.42 W, 67 %, 5 %
96.42 W, 67 %, 5 %
85.22 W, 67 %, 5 %
83.87 W, 67 %, 5 %
83.87 W, 67 %, 5 %
99.21 W, 67 %, 5 %
99.21 W, 67 %, 5 %
85.99 W, 67 %, 5 %
84.16 W, 70 %, 5 %
84.16 W, 70 %, 5 %
104.62 W, 70 %, 5 %
104.62 W, 70 %, 5 %
86.86 W, 70 %, 5 %
84.16 W, 70 %, 5 %
84.16 W, 70 %, 5 %
82.14 W, 70 %, 5 %
82.14 W, 70 %, 5 %
98.68 W, 70 %, 5 %
99.87 W, 70 %, 5 %
99.87 W, 70 %, 5 %
85.89 W, 70 %, 5 %
85.89 W, 70 %, 5 %
83.68 W, 55 %, 4 %
110.58 W, 55 %, 4 %
110.58 W, 55 %, 4 %
88.48 W, 55 %, 4 %
88.48 W, 55 %, 4 %
83.97 W, 55 %, 4 %
98.28 W, 55 %, 4 %
98.28 W, 55 %, 4 %
93.44 W, 55 %, 4 %
93.44 W, 55 %, 4 %
84.83 W, 55 %, 4 %
83.87 W, 55 %, 4 %
83.87 W, 55 %, 4 %
96.61 W, 55 %, 4 %
96.61 W, 70 %, 6 %
85.49 W, 70 %, 6 %
83.97 W, 70 %, 6 %
83.97 W, 70 %, 6 %
100.34 W, 70 %, 6 %
100.34 W, 70 %, 6 %
86.09 W, 70 %, 6 %
83.97 W, 70 %, 6 %
83.97 W, 70 %, 6 %
105.11 W, 70 %, 6 %
105.11 W, 70 %, 6 %
86.76 W, 70 %, 6 %
84.35 W, 70 %, 6 %
84.35 W, 70 %, 6 %
110.05 W, 69 %, 5 %
110.05 W, 69 %, 5 %
87.82 W, 69 %, 5 %
84.74 W, 69 %, 5 %
84.74 W, 69 %, 5 %
117.15 W, 69 %, 5 %
117.15 W, 69 %, 5 %
89.63 W, 69 %, 5 %
85.32 W, 69 %, 5 %
85.32 W, 69 %, 5 %
109.57 W, 69 %, 5 %
109.57 W, 69 %, 5 %
91.80 W, 69 %, 5 %
85.80 W, 69 %, 5 %
85.80 W, 71 %, 6 %
91.22 W, 71 %, 6 %
91.22 W, 71 %, 6 %
93.92 W, 71 %, 6 %
86.47 W, 71 %, 6 %
86.47 W, 71 %, 6 %
83.68 W, 71 %, 6 %
83.68 W, 71 %, 6 %
97.28 W, 71 %, 6 %
87.52 W, 71 %, 6 %
87.52 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
100.74 W, 71 %, 6 %
88.86 W, 72 %, 6 %
88.86 W, 72 %, 6 %
84.16 W, 72 %, 6 %
84.16 W, 72 %, 6 %
111.15 W, 72 %, 6 %
92.57 W, 72 %, 6 %
92.57 W, 72 %, 6 %
84.93 W, 72 %, 6 %
84.93 W, 72 %, 6 %
119.06 W, 72 %, 6 %
96.23 W, 72 %, 6 %
96.23 W, 72 %, 6 %
85.41 W, 72 %, 6 %
85.41 W, 67 %, 4 %
99.45 W, 67 %, 4 %
101.40 W, 67 %, 4 %
101.40 W, 67 %, 4 %
86.09 W, 67 %, 4 %
86.09 W, 67 %, 4 %
83.78 W, 67 %, 4 %
111.04 W, 67 %, 4 %
111.04 W, 67 %, 4 %
88.48 W, 67 %, 4 %
88.48 W, 67 %, 4 %
83.97 W, 67 %, 4 %
95.07 W, 67 %, 4 %
95.07 W, 67 %, 4 %
93.82 W, 68 %, 6 %
93.82 W, 68 %, 6 %
84.93 W, 68 %, 6 %
83.78 W, 68 %, 6 %
83.78 W, 68 %, 6 %
97.29 W, 68 %, 6 %
97.29 W, 68 %, 6 %
85.70 W, 68 %, 6 %
83.97 W, 68 %, 6 %
83.97 W, 68 %, 6 %
100.93 W, 68 %, 6 %
100.93 W, 68 %, 6 %
86.18 W, 68 %, 6 %
84.16 W, 68 %, 6 %
84.16 W, 69 %, 4 %
105.30 W, 69 %, 4 %
105.30 W, 69 %, 4 %
86.95 W, 69 %, 4 %
84.45 W, 69 %, 4 %
84.45 W, 69 %, 4 %
112.17 W, 69 %, 4 %
112.17 W, 69 %, 4 %
88.09 W, 69 %, 4 %
84.83 W, 69 %, 4 %
84.83 W, 69 %, 4 %
118.84 W, 69 %, 4 %
118.84 W, 69 %, 4 %
89.92 W, 69 %, 4 %
85.41 W, 71 %, 6 %
85.41 W, 71 %, 6 %
96.76 W, 71 %, 6 %
96.76 W, 71 %, 6 %
93.53 W, 71 %, 6 %
86.28 W, 71 %, 6 %
86.28 W, 71 %, 6 %
83.68 W, 71 %, 6 %
83.68 W, 71 %, 6 %
95.94 W, 71 %, 6 %
87.14 W, 71 %, 6 %
87.14 W, 71 %, 6 %
83.78 W, 71 %, 6 %
83.78 W, 71 %, 6 %
101.22 W, 71 %, 5 %
88.67 W, 71 %, 5 %
88.67 W, 71 %, 5 %
84.16 W, 71 %, 5 %
84.16 W, 71 %, 5 %
105.20 W, 71 %, 5 %
90.30 W, 71 %, 5 %
90.30 W, 71 %, 5 %
84.55 W, 71 %, 5 %
84.55 W, 71 %, 5 %
111.71 W, 71 %, 5 %
92.86 W, 71 %, 5 %
92.86 W, 71 %, 5 %
84.83 W, 71 %, 5 %
84.83 W, 69 %, 5 %
119.15 W, 69 %, 5 %
96.04 W, 69 %, 5 %
96.04 W, 69 %, 5 %
85.32 W, 69 %, 5 %
85.32 W, 69 %, 5 %
101.16 W, 69 %, 5 %
100.84 W, 69 %, 5 %
100.84 W, 69 %, 5 %
85.99 W, 69 %, 5 %
85.99 W, 69 %, 5 %
83.58 W, 69 %, 5 %
111.68 W, 69 %, 5 %
111.68 W, 69 %, 5 %
88.38 W, 70 %, 6 %
88.38 W, 70 %, 6 %
84.16 W, 70 %, 6 %
119.90 W, 70 %, 6 %
119.90 W, 70 %, 6 %
90.30 W, 70 %, 6 %
90.30 W, 70 %, 6 %
84.35 W, 70 %, 6 %
98.95 W, 70 %, 6 %
98.95 W, 70 %, 6 %
93.15 W, 70 %, 6 %
93.15 W, 70 %, 6 %
84.93 W, 70 %, 6 %
83.68 W, 70 %, 6 %
83.68 W, 68 %, 4 %
96.42 W, 68 %, 4 %
96.42 W, 68 %, 4 %
85.32 W, 68 %, 4 %
83.97 W, 68 %, 4 %
83.97 W, 68 %, 4 %
100.35 W, 68 %, 4 %
100.35 W, 68 %, 4 %
85.99 W, 68 %, 4 %
84.26 W, 68 %, 4 %
84.26 W, 68 %, 4 %
105.11 W, 68 %, 4 %
105.11 W, 68 %, 4 %
86.95 W, 68 %, 4 %
84.35 W, 72 %, 6 %
84.35 W, 72 %, 6 %
108.85 W, 72 %, 6 %
108.85 W, 72 %, 6 %
87.63 W, 72 %, 6 %
84.74 W, 72 %, 6 %
84.74 W, 72 %, 6 %
118.57 W, 72 %, 6 %
118.57 W, 72 %, 6 %
89.92 W, 72 %, 6 %
85.22 W, 72 %, 6 %
85.22 W, 72 %, 6 %
99.93 W, 72 %, 6 %
99.93 W, 72 %, 6 %
92.86 W, 71 %, 6 %
86.18 W, 71 %, 6 %
86.18 W, 71 %, 6 %
84.55 W, 71 %, 6 %
84.55 W, 71 %, 6 %
95.84 W, 71 %, 6 %
87.14 W, 71 %, 6 %
87.14 W, 71 %, 6 %
84.06 W, 71 %, 6 %
84.06 W, 71 %, 6 %
98.62 W, 71 %, 6 %
88.09 W, 71 %, 6 %
88.09 W, 71 %, 6 %
84.16 W, 69 %, 4 %
84.16 W, 69 %, 4 %
104.05 W, 69 %, 4 %
89.43 W, 69 %, 4 %
89.43 W, 69 %, 4 %
84.35 W, 69 %, 4 %
84.35 W, 69 %, 4 %
110.34 W, 69 %, 4 %
91.80 W, 69 %, 4 %
91.80 W, 69 %, 4 %
84.64 W, 69 %, 4 %
84.64 W, 69 %, 4 %
118.67 W, 69 %, 4 %
95.27 W, 69 %, 4 %
95.27 W, 71 %, 6 %
85.32 W, 71 %, 6 %
85.32 W, 71 %, 6 %
98.30 W, 71 %, 6 %
101.40 W, 71 %, 6 %
101.40 W, 71 %, 6 %
86.18 W, 71 %, 6 %
86.18 W, 71 %, 6 %
83.68 W, 71 %, 6 %
110.39 W, 71 %, 6 %
110.39 W, 71 %, 6 %
88.30 W, 71 %, 6 %
88.30 W, 71 %, 6 %
84.06 W, 71 %, 6 %
93.63 W, 65 %, 4 %
93.63 W, 65 %, 4 %
94.11 W, 65 %, 4 %
94.11 W, 65 %, 4 %
85.12 W, 65 %, 4 %
83.87 W, 65 %, 4 %
83.87 W, 65 %, 4 %
97.29 W, 65 %, 4 %
97.29 W, 65 %, 4 %
85.70 W, 65 %, 4 %
84.06 W, 65 %, 4 %
84.06 W, 65 %, 4 %
101.13 W, 65 %, 4 %
101.13 W, 65 %, 4 %
86.28 W, 72 %, 6 %
84.35 W, 72 %, 6 %
84.35 W, 72 %, 6 %
107.03 W, 72 %, 6 %
107.03 W, 72 %, 6 %
87.34 W, 72 %, 6 %
84.45 W, 72 %, 6 %
84.45 W, 72 %, 6 %
113.42 W, 72 %, 6 %
113.42 W, 72 %, 6 %
88.57 W, 72 %, 6 %
84.93 W, 72 %, 6 %
