power.draw [W], utilization.gpu [%], utilization.memory [%]
101.09 W, 79 %, 32 %
99.07 W, 79 %, 32 %
98.11 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
102.06 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.04 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.33 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
102.15 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
102.06 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.63 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.30 W, 100 %, 45 %
102.25 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.40 W, 100 %, 44 %
101.24 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
102.10 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
102.15 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
102.10 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.30 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.81 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.88 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.88 W, 100 %, 44 %
93.36 W, 100 %, 44 %
66.92 W, 100 %, 44 %
60.95 W, 100 %, 44 %
58.83 W, 100 %, 44 %
58.44 W, 100 %, 44 %
58.34 W, 100 %, 44 %
58.25 W, 100 %, 44 %
58.25 W, 100 %, 44 %
58.34 W, 39 %, 12 %
58.15 W, 39 %, 12 %
58.25 W, 39 %, 12 %
58.25 W, 39 %, 12 %
58.15 W, 39 %, 12 %
58.92 W, 39 %, 12 %
59.50 W, 39 %, 12 %
59.40 W, 39 %, 12 %
59.60 W, 36 %, 1 %
59.69 W, 36 %, 1 %
59.50 W, 36 %, 1 %
59.60 W, 36 %, 1 %
59.69 W, 36 %, 1 %
59.40 W, 36 %, 1 %
59.50 W, 36 %, 1 %
59.50 W, 36 %, 1 %
59.40 W, 71 %, 2 %
59.59 W, 71 %, 2 %
83.01 W, 71 %, 2 %
96.96 W, 71 %, 2 %
100.04 W, 71 %, 2 %
98.11 W, 71 %, 2 %
101.19 W, 71 %, 2 %
99.07 W, 71 %, 2 %
98.30 W, 93 %, 33 %
101.62 W, 93 %, 33 %
98.69 W, 93 %, 33 %
99.94 W, 93 %, 33 %
99.94 W, 93 %, 33 %
98.21 W, 93 %, 33 %
101.29 W, 93 %, 33 %
99.27 W, 93 %, 33 %
97.92 W, 93 %, 33 %
101.91 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.81 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.27 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
102.06 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.73 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.34 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.14 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.85 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.09 W, 100 %, 45 %
97.73 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.95 W, 100 %, 44 %
98.21 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.73 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.61 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
96.86 W, 100 %, 45 %
101.43 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.88 W, 100 %, 45 %
87.49 W, 100 %, 45 %
66.30 W, 100 %, 45 %
61.52 W, 100 %, 45 %
59.88 W, 100 %, 45 %
59.01 W, 100 %, 45 %
58.25 W, 100 %, 45 %
58.05 W, 100 %, 45 %
58.15 W, 67 %, 15 %
58.05 W, 67 %, 15 %
58.05 W, 67 %, 15 %
58.15 W, 67 %, 15 %
58.05 W, 67 %, 15 %
57.96 W, 67 %, 15 %
58.05 W, 67 %, 15 %
58.15 W, 67 %, 15 %
57.96 W, 21 %, 1 %
58.34 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.21 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 61 %, 2 %
59.31 W, 61 %, 2 %
59.31 W, 61 %, 2 %
59.79 W, 61 %, 2 %
59.89 W, 61 %, 2 %
59.98 W, 61 %, 2 %
60.18 W, 61 %, 2 %
59.98 W, 61 %, 2 %
60.08 W, 61 %, 2 %
60.18 W, 89 %, 4 %
59.98 W, 89 %, 4 %
60.08 W, 89 %, 4 %
60.18 W, 89 %, 4 %
60.08 W, 89 %, 4 %
60.08 W, 89 %, 4 %
60.18 W, 89 %, 4 %
59.04 W, 89 %, 4 %
57.79 W, 95 %, 4 %
57.51 W, 95 %, 4 %
57.76 W, 95 %, 4 %
