power.draw [W], utilization.gpu [%], utilization.memory [%]
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.22 W, 100 %, 39 %
103.22 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.31 W, 100 %, 39 %
103.31 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
102.91 W, 100 %, 39 %
102.91 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.06 W, 100 %, 39 %
103.06 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.12 W, 100 %, 39 %
103.12 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
102.96 W, 100 %, 39 %
102.96 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.03 W, 100 %, 39 %
103.03 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.30 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.01 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.20 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.20 W, 100 %, 39 %
