power.draw [W], utilization.gpu [%], utilization.memory [%]
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.15 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.75 W, 100 %, 1 %
110.75 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.14 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.14 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
111.17 W, 100 %, 1 %
111.17 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.15 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.06 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.77 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.87 W, 100 %, 1 %
110.87 W, 100 %, 1 %
111.04 W, 100 %, 1 %
111.04 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.96 W, 100 %, 1 %
110.96 W, 100 %, 1 %
111.06 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.98 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.94 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.67 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.58 W, 100 %, 1 %
110.39 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.37 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.48 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.46 W, 100 %, 1 %
110.19 W, 100 %, 1 %
110.27 W, 100 %, 1 %
110.27 W, 100 %, 1 %
110.02 W, 100 %, 1 %
110.02 W, 100 %, 1 %
109.79 W, 100 %, 1 %
109.15 W, 100 %, 1 %
109.15 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.75 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.37 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.19 W, 100 %, 1 %
108.29 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.27 W, 100 %, 1 %
108.10 W, 100 %, 1 %
108.10 W, 100 %, 1 %
107.81 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.33 W, 100 %, 1 %
106.94 W, 100 %, 1 %
106.94 W, 100 %, 1 %
106.56 W, 100 %, 1 %
106.56 W, 100 %, 1 %
106.30 W, 100 %, 1 %
105.50 W, 100 %, 1 %
105.50 W, 100 %, 1 %
105.05 W, 100 %, 1 %
105.05 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.38 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.28 W, 100 %, 1 %
103.80 W, 100 %, 1 %
103.80 W, 100 %, 1 %
103.42 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.46 W, 100 %, 1 %
102.36 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.78 W, 100 %, 1 %
101.61 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.40 W, 100 %, 1 %
99.98 W, 100 %, 1 %
99.98 W, 100 %, 1 %
99.59 W, 100 %, 1 %
99.32 W, 100 %, 1 %
99.32 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.44 W, 100 %, 1 %
97.78 W, 100 %, 1 %
97.00 W, 100 %, 1 %
97.00 W, 100 %, 0 %
96.52 W, 100 %, 0 %
96.52 W, 100 %, 0 %
95.07 W, 100 %, 0 %
94.79 W, 100 %, 0 %
94.79 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
93.63 W, 100 %, 0 %
92.61 W, 100 %, 0 %
92.61 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
91.37 W, 100 %, 0 %
91.37 W, 100 %, 0 %
91.37 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.27 W, 100 %, 0 %
91.27 W, 100 %, 0 %
90.89 W, 100 %, 0 %
90.42 W, 100 %, 0 %
90.42 W, 100 %, 0 %
89.83 W, 100 %, 0 %
89.83 W, 100 %, 0 %
88.86 W, 100 %, 0 %
88.67 W, 100 %, 0 %
88.67 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.40 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.61 W, 100 %, 0 %
87.53 W, 100 %, 0 %
87.53 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
85.70 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
83.90 W, 100 %, 0 %
83.90 W, 100 %, 0 %
82.66 W, 100 %, 0 %
82.37 W, 100 %, 0 %
82.37 W, 100 %, 0 %
81.50 W, 100 %, 0 %
81.50 W, 100 %, 0 %
80.85 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.87 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.47 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.28 W, 100 %, 0 %
77.28 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.32 W, 100 %, 0 %
75.93 W, 100 %, 0 %
76.03 W, 100 %, 0 %
76.03 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.84 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.29 W, 100 %, 0 %
74.29 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.53 W, 100 %, 0 %
72.50 W, 100 %, 0 %
72.50 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.92 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.51 W, 100 %, 0 %
71.51 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.55 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.35 W, 100 %, 0 %
71.35 W, 100 %, 0 %
70.93 W, 100 %, 0 %
70.93 W, 100 %, 0 %
70.87 W, 100 %, 0 %
70.83 W, 100 %, 0 %
70.83 W, 100 %, 0 %
70.10 W, 100 %, 0 %
70.10 W, 100 %, 0 %
70.10 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.42 W, 100 %, 0 %
69.42 W, 100 %, 0 %
69.13 W, 100 %, 0 %
69.13 W, 100 %, 0 %
69.13 W, 100 %, 0 %
69.03 W, 100 %, 0 %
69.03 W, 100 %, 0 %
68.94 W, 100 %, 0 %
68.46 W, 100 %, 0 %
68.46 W, 100 %, 0 %
68.17 W, 100 %, 0 %
68.17 W, 100 %, 0 %
67.59 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.01 W, 100 %, 0 %
67.01 W, 100 %, 0 %
67.11 W, 100 %, 0 %
67.01 W, 100 %, 0 %
67.01 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.53 W, 100 %, 0 %
66.53 W, 100 %, 0 %
66.62 W, 100 %, 0 %
66.43 W, 100 %, 0 %
66.43 W, 100 %, 0 %
66.62 W, 100 %, 0 %
66.62 W, 100 %, 0 %
66.53 W, 100 %, 0 %
66.62 W, 100 %, 0 %
66.62 W, 100 %, 0 %
65.95 W, 100 %, 0 %
65.95 W, 100 %, 0 %
65.67 W, 100 %, 0 %
65.38 W, 100 %, 0 %
65.38 W, 100 %, 0 %
65.18 W, 100 %, 0 %
65.18 W, 100 %, 0 %
64.89 W, 100 %, 0 %
65.00 W, 100 %, 0 %
65.00 W, 100 %, 0 %
64.89 W, 100 %, 0 %
64.89 W, 100 %, 0 %
65.00 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.51 W, 100 %, 0 %
65.86 W, 83 %, 0 %
65.00 W, 83 %, 0 %
65.00 W, 83 %, 0 %
64.99 W, 83 %, 0 %
