power.draw [W], utilization.gpu [%], utilization.memory [%]
87.05 W, 96 %, 86 %
87.04 W, 96 %, 86 %
87.04 W, 96 %, 86 %
86.76 W, 96 %, 86 %
86.76 W, 96 %, 86 %
86.76 W, 96 %, 86 %
86.66 W, 96 %, 86 %
86.66 W, 96 %, 86 %
86.76 W, 78 %, 2 %
86.76 W, 78 %, 2 %
86.76 W, 78 %, 2 %
86.66 W, 78 %, 2 %
86.66 W, 78 %, 2 %
87.63 W, 78 %, 2 %
88.40 W, 78 %, 2 %
88.40 W, 78 %, 2 %
88.69 W, 78 %, 2 %
88.69 W, 78 %, 2 %
88.69 W, 78 %, 2 %
88.78 W, 78 %, 2 %
88.78 W, 78 %, 2 %
88.69 W, 78 %, 2 %
88.69 W, 91 %, 7 %
86.76 W, 91 %, 7 %
83.97 W, 91 %, 7 %
83.97 W, 91 %, 7 %
82.81 W, 91 %, 7 %
82.81 W, 91 %, 7 %
82.56 W, 91 %, 7 %
82.58 W, 91 %, 7 %
82.58 W, 91 %, 7 %
82.57 W, 91 %, 7 %
82.57 W, 91 %, 7 %
83.23 W, 91 %, 7 %
