power.draw [W], utilization.gpu [%], utilization.memory [%]
70.58 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.46 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.49 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.49 W, 0 %, 0 %
