power.draw [W], utilization.gpu [%], utilization.memory [%]
112.27 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.41 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.46 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.28 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.24 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.68 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.90 W, 100 %, 57 %
108.71 W, 100 %, 57 %
113.23 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.30 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.85 W, 100 %, 57 %
107.95 W, 100 %, 57 %
114.57 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.86 W, 100 %, 57 %
108.14 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.14 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.46 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.06 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.94 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.96 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.85 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.11 W, 100 %, 57 %
112.55 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.82 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.05 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.56 W, 100 %, 57 %
109.79 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.35 W, 100 %, 57 %
112.08 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.32 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.99 W, 100 %, 57 %
73.91 W, 100 %, 57 %
64.51 W, 100 %, 57 %
64.51 W, 100 %, 57 %
61.81 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.23 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.23 W, 75 %, 10 %
61.23 W, 75 %, 10 %
61.04 W, 75 %, 10 %
60.94 W, 75 %, 10 %
60.94 W, 75 %, 10 %
60.85 W, 75 %, 10 %
60.85 W, 75 %, 10 %
60.94 W, 75 %, 10 %
60.85 W, 75 %, 10 %
60.85 W, 75 %, 10 %
59.88 W, 75 %, 10 %
59.88 W, 75 %, 10 %
59.69 W, 75 %, 10 %
59.60 W, 75 %, 10 %
59.60 W, 54 %, 1 %
59.69 W, 54 %, 1 %
59.69 W, 54 %, 1 %
59.79 W, 54 %, 1 %
59.60 W, 54 %, 1 %
59.60 W, 54 %, 1 %
59.50 W, 54 %, 1 %
59.50 W, 54 %, 1 %
59.60 W, 54 %, 1 %
59.60 W, 54 %, 1 %
59.60 W, 54 %, 1 %
59.60 W, 54 %, 1 %
59.60 W, 54 %, 1 %
59.69 W, 22 %, 1 %
59.60 W, 22 %, 1 %
59.60 W, 22 %, 1 %
79.26 W, 22 %, 1 %
79.26 W, 22 %, 1 %
105.46 W, 22 %, 1 %
108.62 W, 22 %, 1 %
111.60 W, 22 %, 1 %
108.71 W, 22 %, 1 %
113.13 W, 22 %, 1 %
106.71 W, 22 %, 1 %
115.29 W, 88 %, 45 %
106.61 W, 88 %, 45 %
115.48 W, 88 %, 45 %
107.19 W, 88 %, 45 %
114.90 W, 88 %, 45 %
107.47 W, 88 %, 45 %
114.42 W, 88 %, 45 %
108.04 W, 88 %, 45 %
113.70 W, 88 %, 45 %
108.81 W, 100 %, 57 %
113.04 W, 100 %, 57 %
109.29 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.78 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.84 W, 100 %, 57 %
107.96 W, 100 %, 57 %
114.23 W, 100 %, 57 %
106.43 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.08 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.56 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.99 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.47 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.53 W, 100 %, 57 %
113.13 W, 100 %, 57 %
109.40 W, 100 %, 57 %
112.26 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.94 W, 100 %, 57 %
108.23 W, 100 %, 57 %
114.47 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.81 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.85 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.42 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.46 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.49 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.59 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.30 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.96 W, 100 %, 57 %
114.18 W, 100 %, 57 %
108.72 W, 100 %, 57 %
113.71 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.65 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.41 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.36 W, 100 %, 57 %
108.63 W, 100 %, 57 %
114.01 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.57 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.38 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.42 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.50 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.74 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.42 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.48 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.70 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.56 W, 100 %, 57 %
109.87 W, 100 %, 57 %
111.50 W, 100 %, 57 %
110.93 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.79 W, 100 %, 57 %
108.53 W, 100 %, 57 %
112.93 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.90 W, 100 %, 57 %
108.05 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.75 W, 100 %, 57 %
109.01 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.79 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.98 W, 100 %, 57 %
109.10 W, 100 %, 57 %
113.14 W, 100 %, 57 %
107.47 W, 100 %, 57 %
115.11 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.92 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.69 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.44 W, 100 %, 57 %
112.08 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.03 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.53 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.53 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.57 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.18 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.85 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.82 W, 100 %, 57 %
113.80 W, 100 %, 57 %
107.56 W, 100 %, 57 %
115.53 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.28 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.76 W, 100 %, 57 %
108.24 W, 100 %, 57 %
113.52 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.75 W, 100 %, 57 %
109.77 W, 100 %, 57 %
86.38 W, 100 %, 57 %
67.94 W, 100 %, 57 %
67.94 W, 100 %, 57 %
62.19 W, 100 %, 57 %
61.71 W, 100 %, 57 %
61.71 W, 100 %, 57 %
61.13 W, 100 %, 57 %
61.13 W, 85 %, 28 %
61.13 W, 85 %, 28 %
61.04 W, 85 %, 28 %
61.04 W, 85 %, 28 %
61.13 W, 85 %, 28 %
61.13 W, 85 %, 28 %
61.13 W, 85 %, 28 %
61.04 W, 85 %, 28 %
61.04 W, 85 %, 28 %
61.04 W, 85 %, 28 %
61.13 W, 85 %, 28 %
61.13 W, 85 %, 28 %
61.14 W, 85 %, 28 %
61.14 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.04 W, 71 %, 2 %
61.04 W, 71 %, 2 %
60.85 W, 71 %, 2 %
61.13 W, 71 %, 2 %
61.13 W, 71 %, 2 %
59.89 W, 71 %, 2 %
59.89 W, 71 %, 2 %
59.69 W, 71 %, 2 %
60.47 W, 71 %, 2 %
60.47 W, 71 %, 2 %
61.43 W, 71 %, 2 %
61.43 W, 71 %, 2 %
61.72 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.71 W, 63 %, 2 %
61.62 W, 63 %, 2 %
61.62 W, 63 %, 2 %
61.71 W, 63 %, 2 %
61.71 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.72 W, 63 %, 2 %
61.72 W, 63 %, 2 %
61.71 W, 63 %, 2 %
61.71 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.24 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.60 W, 100 %, 4 %
