power.draw [W], utilization.gpu [%], utilization.memory [%]
57.09 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.11 W, 23 %, 1 %
57.09 W, 23 %, 1 %
56.99 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.09 W, 23 %, 1 %
56.99 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.21 W, 23 %, 1 %
56.92 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.02 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.00 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.02 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.11 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.02 W, 23 %, 1 %
57.28 W, 23 %, 1 %
56.99 W, 23 %, 1 %
57.31 W, 23 %, 1 %
56.99 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.32 W, 23 %, 1 %
56.99 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.11 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.53 W, 23 %, 1 %
56.90 W, 23 %, 1 %
58.44 W, 23 %, 1 %
58.53 W, 23 %, 1 %
57.67 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.61 W, 32 %, 1 %
56.63 W, 32 %, 1 %
56.54 W, 32 %, 1 %
56.54 W, 32 %, 1 %
56.53 W, 32 %, 1 %
56.64 W, 32 %, 1 %
56.44 W, 32 %, 1 %
57.86 W, 32 %, 1 %
58.54 W, 12 %, 1 %
58.64 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.66 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.17 W, 12 %, 1 %
56.83 W, 12 %, 1 %
56.74 W, 75 %, 3 %
56.63 W, 75 %, 3 %
56.64 W, 75 %, 3 %
56.53 W, 75 %, 3 %
56.63 W, 75 %, 3 %
56.53 W, 75 %, 3 %
56.61 W, 75 %, 3 %
57.51 W, 75 %, 3 %
58.44 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
56.99 W, 7 %, 0 %
57.38 W, 81 %, 4 %
58.54 W, 81 %, 4 %
58.53 W, 81 %, 4 %
58.73 W, 81 %, 4 %
58.53 W, 81 %, 4 %
57.89 W, 81 %, 4 %
56.73 W, 81 %, 4 %
56.73 W, 81 %, 4 %
56.51 W, 52 %, 2 %
57.67 W, 52 %, 2 %
58.34 W, 52 %, 2 %
58.73 W, 52 %, 2 %
58.53 W, 52 %, 2 %
58.73 W, 52 %, 2 %
58.44 W, 52 %, 2 %
58.63 W, 52 %, 2 %
58.53 W, 68 %, 3 %
58.63 W, 68 %, 3 %
58.53 W, 68 %, 3 %
58.63 W, 68 %, 3 %
58.53 W, 68 %, 3 %
58.27 W, 68 %, 3 %
58.44 W, 68 %, 3 %
58.63 W, 68 %, 3 %
57.60 W, 68 %, 3 %
56.92 W, 83 %, 4 %
57.38 W, 83 %, 3 %
