power.draw [W], utilization.gpu [%], utilization.memory [%]
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.91 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.34 W, 100 %, 67 %
249.34 W, 100 %, 67 %
249.43 W, 100 %, 67 %
248.48 W, 100 %, 67 %
248.48 W, 100 %, 67 %
247.13 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
248.82 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.58 W, 100 %, 66 %
250.25 W, 100 %, 66 %
250.25 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.96 W, 100 %, 67 %
248.67 W, 100 %, 67 %
248.67 W, 100 %, 67 %
249.15 W, 100 %, 67 %
248.67 W, 100 %, 67 %
248.67 W, 100 %, 67 %
246.91 W, 100 %, 67 %
247.77 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.82 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.01 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.11 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
247.00 W, 100 %, 66 %
248.01 W, 100 %, 66 %
247.72 W, 100 %, 66 %
247.72 W, 100 %, 66 %
247.68 W, 100 %, 66 %
245.39 W, 100 %, 66 %
245.39 W, 100 %, 66 %
247.58 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.63 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.83 W, 100 %, 66 %
250.02 W, 100 %, 66 %
250.02 W, 100 %, 66 %
249.77 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.73 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.30 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.63 W, 100 %, 67 %
248.63 W, 100 %, 67 %
249.54 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.82 W, 100 %, 67 %
247.87 W, 100 %, 67 %
247.00 W, 100 %, 67 %
247.00 W, 100 %, 67 %
248.10 W, 100 %, 67 %
249.01 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
250.25 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
250.02 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
247.77 W, 100 %, 66 %
247.39 W, 100 %, 66 %
247.39 W, 100 %, 67 %
248.10 W, 100 %, 67 %
246.95 W, 100 %, 67 %
246.95 W, 100 %, 67 %
247.72 W, 100 %, 67 %
247.20 W, 100 %, 67 %
247.20 W, 100 %, 67 %
248.06 W, 100 %, 67 %
249.29 W, 100 %, 67 %
249.29 W, 100 %, 67 %
249.07 W, 100 %, 67 %
249.26 W, 100 %, 67 %
249.26 W, 100 %, 66 %
246.75 W, 100 %, 66 %
248.92 W, 100 %, 66 %
248.92 W, 100 %, 66 %
248.96 W, 100 %, 66 %
248.77 W, 100 %, 66 %
248.77 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.43 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
248.06 W, 100 %, 67 %
246.67 W, 100 %, 67 %
246.67 W, 100 %, 67 %
246.43 W, 100 %, 67 %
246.44 W, 100 %, 67 %
246.44 W, 100 %, 67 %
247.09 W, 100 %, 67 %
246.38 W, 100 %, 67 %
246.38 W, 100 %, 67 %
248.63 W, 100 %, 66 %
247.77 W, 100 %, 66 %
247.77 W, 100 %, 66 %
248.44 W, 100 %, 66 %
248.78 W, 100 %, 66 %
248.78 W, 100 %, 66 %
249.01 W, 100 %, 66 %
248.78 W, 100 %, 66 %
248.78 W, 100 %, 66 %
247.62 W, 100 %, 66 %
249.34 W, 100 %, 66 %
249.34 W, 100 %, 66 %
247.81 W, 100 %, 66 %
249.26 W, 100 %, 66 %
249.26 W, 100 %, 66 %
249.96 W, 100 %, 66 %
250.21 W, 100 %, 66 %
250.21 W, 100 %, 66 %
250.35 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
250.25 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
248.01 W, 100 %, 66 %
247.39 W, 100 %, 67 %
247.39 W, 100 %, 67 %
248.62 W, 100 %, 67 %
248.01 W, 100 %, 67 %
248.01 W, 100 %, 67 %
248.40 W, 100 %, 67 %
247.23 W, 100 %, 67 %
247.23 W, 100 %, 67 %
247.48 W, 100 %, 67 %
248.63 W, 100 %, 67 %
247.58 W, 100 %, 67 %
247.58 W, 100 %, 67 %
246.15 W, 100 %, 66 %
248.06 W, 100 %, 66 %
248.06 W, 100 %, 66 %
247.49 W, 100 %, 66 %
247.77 W, 100 %, 66 %
247.77 W, 100 %, 66 %
247.58 W, 100 %, 66 %
246.52 W, 100 %, 66 %
246.52 W, 100 %, 66 %
248.48 W, 100 %, 66 %
249.35 W, 100 %, 66 %
249.35 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.11 W, 100 %, 66 %
250.11 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.05 W, 100 %, 66 %
245.65 W, 100 %, 66 %
245.65 W, 100 %, 66 %
246.18 W, 100 %, 66 %
246.22 W, 100 %, 66 %
246.22 W, 100 %, 66 %
246.20 W, 100 %, 66 %
246.20 W, 100 %, 66 %
246.20 W, 100 %, 66 %
247.34 W, 100 %, 66 %
245.91 W, 100 %, 66 %
245.91 W, 100 %, 66 %
248.34 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.15 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.29 W, 100 %, 66 %
248.34 W, 100 %, 66 %
248.34 W, 100 %, 66 %
249.58 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.73 W, 100 %, 66 %
247.68 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.63 W, 100 %, 66 %
247.30 W, 100 %, 66 %
245.08 W, 100 %, 66 %
245.08 W, 100 %, 66 %
243.55 W, 100 %, 66 %
244.38 W, 100 %, 66 %
244.38 W, 100 %, 66 %
245.28 W, 100 %, 66 %
246.67 W, 100 %, 66 %
246.67 W, 100 %, 66 %
248.20 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.40 W, 100 %, 66 %
250.40 W, 100 %, 66 %
250.11 W, 100 %, 66 %
250.11 W, 100 %, 66 %
250.11 W, 100 %, 66 %
248.77 W, 100 %, 66 %
247.58 W, 100 %, 66 %
247.58 W, 100 %, 66 %
244.96 W, 100 %, 66 %
244.96 W, 100 %, 66 %
244.96 W, 100 %, 66 %
242.79 W, 100 %, 66 %
243.51 W, 100 %, 66 %
243.51 W, 100 %, 66 %
245.95 W, 100 %, 65 %
245.68 W, 100 %, 65 %
245.68 W, 100 %, 65 %
245.24 W, 100 %, 65 %
248.34 W, 100 %, 65 %
248.34 W, 100 %, 65 %
249.11 W, 100 %, 65 %
249.30 W, 100 %, 65 %
249.30 W, 100 %, 65 %
249.73 W, 100 %, 65 %
250.02 W, 100 %, 65 %
250.02 W, 100 %, 65 %
249.87 W, 100 %, 65 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.30 W, 100 %, 66 %
247.13 W, 100 %, 66 %
246.18 W, 100 %, 66 %
246.18 W, 100 %, 66 %
246.29 W, 100 %, 66 %
247.53 W, 100 %, 66 %
247.53 W, 100 %, 66 %
248.21 W, 100 %, 66 %
247.87 W, 100 %, 66 %
247.87 W, 100 %, 66 %
247.20 W, 100 %, 66 %
245.85 W, 100 %, 66 %
245.85 W, 100 %, 66 %
244.47 W, 100 %, 66 %
248.29 W, 100 %, 66 %
248.29 W, 100 %, 66 %
248.73 W, 100 %, 66 %
246.67 W, 100 %, 66 %
246.67 W, 100 %, 66 %
247.15 W, 100 %, 66 %
246.13 W, 100 %, 66 %
246.13 W, 100 %, 66 %
246.09 W, 100 %, 66 %
248.39 W, 100 %, 65 %
248.39 W, 100 %, 65 %
249.77 W, 100 %, 65 %
250.11 W, 100 %, 65 %
250.11 W, 100 %, 65 %
250.11 W, 100 %, 65 %
249.77 W, 100 %, 65 %
249.39 W, 100 %, 65 %
249.39 W, 100 %, 65 %
248.34 W, 100 %, 65 %
247.38 W, 100 %, 65 %
244.28 W, 100 %, 66 %
244.28 W, 100 %, 66 %
243.08 W, 100 %, 66 %
243.50 W, 100 %, 66 %
243.50 W, 100 %, 66 %
245.99 W, 100 %, 66 %
244.94 W, 100 %, 66 %
244.94 W, 100 %, 66 %
248.05 W, 100 %, 66 %
249.26 W, 100 %, 66 %
249.26 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 65 %
249.39 W, 100 %, 65 %
247.72 W, 100 %, 65 %
247.72 W, 100 %, 65 %
247.53 W, 100 %, 65 %
247.57 W, 100 %, 65 %
247.57 W, 100 %, 65 %
248.73 W, 100 %, 65 %
249.39 W, 100 %, 65 %
249.87 W, 100 %, 65 %
249.87 W, 100 %, 65 %
249.39 W, 100 %, 65 %
248.78 W, 100 %, 66 %
248.78 W, 100 %, 66 %
247.42 W, 100 %, 66 %
246.75 W, 100 %, 66 %
243.87 W, 100 %, 66 %
243.87 W, 100 %, 66 %
242.94 W, 100 %, 66 %
244.51 W, 100 %, 66 %
244.51 W, 100 %, 66 %
244.09 W, 100 %, 66 %
244.94 W, 100 %, 66 %
247.68 W, 100 %, 65 %
247.68 W, 100 %, 65 %
248.73 W, 100 %, 65 %
249.68 W, 100 %, 65 %
249.68 W, 100 %, 65 %
249.96 W, 100 %, 65 %
249.96 W, 100 %, 65 %
249.96 W, 100 %, 65 %
250.06 W, 100 %, 65 %
249.77 W, 100 %, 65 %
249.77 W, 100 %, 65 %
248.96 W, 100 %, 65 %
246.77 W, 100 %, 65 %
246.77 W, 100 %, 66 %
246.47 W, 100 %, 66 %
247.92 W, 100 %, 66 %
247.92 W, 100 %, 66 %
247.37 W, 100 %, 66 %
248.96 W, 100 %, 66 %
248.96 W, 100 %, 66 %
248.29 W, 100 %, 66 %
246.44 W, 100 %, 66 %
246.44 W, 100 %, 66 %
246.48 W, 100 %, 66 %
246.77 W, 100 %, 66 %
246.77 W, 100 %, 66 %
245.38 W, 100 %, 66 %
245.71 W, 100 %, 66 %
245.71 W, 100 %, 66 %
247.62 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 66 %
248.86 W, 100 %, 66 %
247.11 W, 100 %, 66 %
247.11 W, 100 %, 66 %
246.44 W, 100 %, 66 %
245.30 W, 100 %, 66 %
245.30 W, 100 %, 66 %
247.51 W, 100 %, 66 %
247.91 W, 100 %, 66 %
247.91 W, 100 %, 66 %
248.86 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.34 W, 100 %, 66 %
248.96 W, 100 %, 66 %
248.96 W, 100 %, 66 %
247.83 W, 100 %, 66 %
246.56 W, 100 %, 66 %
247.86 W, 100 %, 66 %
247.86 W, 100 %, 66 %
248.37 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
248.92 W, 100 %, 66 %
248.11 W, 100 %, 66 %
248.11 W, 100 %, 66 %
248.15 W, 100 %, 66 %
247.87 W, 100 %, 66 %
247.87 W, 100 %, 66 %
245.42 W, 100 %, 66 %
247.72 W, 100 %, 66 %
247.72 W, 100 %, 66 %
248.92 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.87 W, 100 %, 66 %
250.11 W, 100 %, 66 %
250.11 W, 100 %, 66 %
248.63 W, 100 %, 66 %
247.34 W, 100 %, 66 %
245.05 W, 100 %, 66 %
245.05 W, 100 %, 66 %
244.67 W, 100 %, 66 %
247.15 W, 100 %, 66 %
247.15 W, 100 %, 66 %
249.05 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.64 W, 100 %, 66 %
249.64 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.45 W, 100 %, 66 %
249.45 W, 100 %, 66 %
249.45 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 66 %
248.96 W, 100 %, 66 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
248.54 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
248.10 W, 100 %, 67 %
249.05 W, 100 %, 67 %
249.05 W, 100 %, 67 %
248.20 W, 100 %, 67 %
247.20 W, 100 %, 67 %
247.20 W, 100 %, 67 %
247.91 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.25 W, 100 %, 66 %
250.11 W, 100 %, 66 %
250.11 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.07 W, 100 %, 66 %
246.67 W, 100 %, 66 %
246.67 W, 100 %, 66 %
246.96 W, 100 %, 66 %
247.53 W, 100 %, 66 %
247.53 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.30 W, 100 %, 66 %
250.30 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.20 W, 100 %, 66 %
248.20 W, 100 %, 66 %
248.63 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.77 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.02 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.73 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.73 W, 100 %, 66 %
250.02 W, 100 %, 66 %
250.02 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.29 W, 100 %, 67 %
250.29 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.16 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.21 W, 100 %, 67 %
248.58 W, 100 %, 67 %
248.58 W, 100 %, 67 %
247.20 W, 100 %, 67 %
247.09 W, 100 %, 67 %
247.09 W, 100 %, 67 %
246.63 W, 100 %, 67 %
248.06 W, 100 %, 67 %
248.06 W, 100 %, 67 %
249.68 W, 100 %, 66 %
250.02 W, 100 %, 66 %
250.02 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.43 W, 100 %, 67 %
249.62 W, 100 %, 67 %
249.62 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.73 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
248.54 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
247.26 W, 100 %, 67 %
247.77 W, 100 %, 67 %
247.77 W, 100 %, 67 %
248.54 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.64 W, 100 %, 67 %
249.64 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 66 %
250.02 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 66 %
250.21 W, 100 %, 66 %
249.64 W, 100 %, 66 %
249.64 W, 100 %, 66 %
249.34 W, 100 %, 66 %
248.68 W, 100 %, 66 %
248.68 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 67 %
249.64 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
248.73 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.20 W, 100 %, 67 %
247.45 W, 100 %, 67 %
247.45 W, 100 %, 67 %
246.67 W, 100 %, 67 %
246.58 W, 100 %, 67 %
246.58 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.82 W, 100 %, 67 %
249.58 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
250.02 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.26 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.58 W, 100 %, 66 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.73 W, 100 %, 67 %
248.63 W, 100 %, 67 %
248.63 W, 100 %, 67 %
249.01 W, 100 %, 67 %
248.49 W, 100 %, 67 %
248.49 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.21 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
248.92 W, 100 %, 67 %
247.81 W, 100 %, 67 %
245.00 W, 100 %, 67 %
245.00 W, 100 %, 67 %
246.43 W, 100 %, 67 %
247.87 W, 100 %, 67 %
247.87 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.15 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
247.43 W, 100 %, 66 %
247.24 W, 100 %, 66 %
247.24 W, 100 %, 66 %
247.72 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.82 W, 100 %, 66 %
249.15 W, 100 %, 66 %
249.15 W, 100 %, 66 %
248.86 W, 100 %, 66 %
248.39 W, 100 %, 66 %
248.39 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 66 %
248.06 W, 100 %, 66 %
247.30 W, 100 %, 66 %
247.30 W, 100 %, 66 %
245.30 W, 100 %, 66 %
245.11 W, 100 %, 66 %
245.11 W, 100 %, 66 %
247.68 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.11 W, 100 %, 66 %
250.11 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
244.28 W, 100 %, 66 %
247.11 W, 100 %, 66 %
247.11 W, 100 %, 66 %
247.23 W, 100 %, 66 %
247.24 W, 100 %, 66 %
247.24 W, 100 %, 66 %
249.16 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.68 W, 100 %, 66 %
247.95 W, 100 %, 66 %
247.95 W, 100 %, 66 %
246.63 W, 100 %, 66 %
247.87 W, 100 %, 66 %
247.87 W, 100 %, 66 %
246.63 W, 100 %, 66 %
247.58 W, 100 %, 66 %
247.58 W, 100 %, 66 %
246.29 W, 100 %, 66 %
248.96 W, 100 %, 66 %
248.96 W, 100 %, 66 %
247.81 W, 100 %, 66 %
246.09 W, 100 %, 66 %
246.09 W, 100 %, 66 %
247.39 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
248.48 W, 100 %, 66 %
248.44 W, 100 %, 66 %
248.44 W, 100 %, 66 %
246.56 W, 100 %, 66 %
242.37 W, 100 %, 66 %
244.63 W, 100 %, 66 %
244.63 W, 100 %, 66 %
246.97 W, 100 %, 66 %
248.48 W, 100 %, 66 %
248.48 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.25 W, 100 %, 66 %
250.25 W, 100 %, 66 %
250.25 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
248.92 W, 100 %, 66 %
247.80 W, 100 %, 66 %
247.80 W, 100 %, 66 %
244.75 W, 100 %, 66 %
246.85 W, 100 %, 66 %
246.85 W, 100 %, 66 %
248.25 W, 100 %, 66 %
247.62 W, 100 %, 66 %
247.62 W, 100 %, 66 %
248.86 W, 100 %, 66 %
249.39 W, 100 %, 66 %
246.97 W, 100 %, 66 %
246.97 W, 100 %, 66 %
247.87 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 66 %
246.67 W, 100 %, 66 %
245.11 W, 100 %, 66 %
245.11 W, 100 %, 66 %
246.29 W, 100 %, 66 %
245.99 W, 100 %, 66 %
245.99 W, 100 %, 66 %
248.92 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
247.39 W, 100 %, 66 %
246.85 W, 100 %, 66 %
246.10 W, 100 %, 66 %
246.10 W, 100 %, 66 %
246.44 W, 100 %, 66 %
247.83 W, 100 %, 66 %
247.83 W, 100 %, 66 %
248.25 W, 100 %, 66 %
247.87 W, 100 %, 66 %
247.87 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
248.15 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.30 W, 100 %, 66 %
248.96 W, 100 %, 66 %
248.96 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.63 W, 100 %, 66 %
249.11 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.73 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.16 W, 100 %, 66 %
249.16 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
250.02 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
247.49 W, 100 %, 66 %
246.52 W, 100 %, 66 %
246.52 W, 100 %, 66 %
245.42 W, 100 %, 66 %
246.67 W, 100 %, 66 %
246.67 W, 100 %, 66 %
249.26 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 66 %
250.01 W, 100 %, 66 %
250.01 W, 100 %, 66 %
250.06 W, 100 %, 66 %
248.29 W, 100 %, 66 %
248.29 W, 100 %, 66 %
246.95 W, 100 %, 66 %
247.87 W, 100 %, 66 %
247.87 W, 100 %, 66 %
248.82 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.62 W, 100 %, 66 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.91 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.01 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
