power.draw [W], utilization.gpu [%], utilization.memory [%]
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.57 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
108.65 W, 100 %, 3 %
108.65 W, 100 %, 3 %
93.34 W, 100 %, 3 %
91.36 W, 100 %, 3 %
91.36 W, 100 %, 3 %
90.59 W, 100 %, 5 %
90.59 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.68 W, 100 %, 5 %
90.68 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.68 W, 100 %, 5 %
90.68 W, 100 %, 5 %
90.68 W, 100 %, 5 %
90.97 W, 100 %, 5 %
90.97 W, 100 %, 5 %
90.74 W, 100 %, 5 %
90.88 W, 100 %, 5 %
90.88 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
91.07 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.84 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.94 W, 100 %, 4 %
90.94 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.94 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
168.12 W, 100 %, 4 %
168.12 W, 100 %, 4 %
107.22 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.11 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.14 W, 100 %, 4 %
87.14 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.13 W, 100 %, 17 %
87.13 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 4 %
87.24 W, 100 %, 4 %
87.05 W, 100 %, 4 %
87.05 W, 100 %, 4 %
87.24 W, 100 %, 4 %
87.24 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.24 W, 100 %, 4 %
87.24 W, 100 %, 4 %
87.32 W, 100 %, 4 %
87.32 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.53 W, 100 %, 4 %
87.53 W, 100 %, 4 %
87.24 W, 100 %, 4 %
87.24 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.05 W, 100 %, 4 %
87.05 W, 100 %, 4 %
87.14 W, 100 %, 4 %
87.14 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.42 W, 100 %, 4 %
87.42 W, 100 %, 4 %
87.13 W, 100 %, 4 %
87.13 W, 100 %, 4 %
87.23 W, 100 %, 4 %
87.32 W, 100 %, 4 %
87.32 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.24 W, 100 %, 4 %
86.95 W, 100 %, 4 %
86.95 W, 100 %, 4 %
86.95 W, 100 %, 4 %
86.95 W, 100 %, 4 %
86.94 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.12 W, 100 %, 3 %
87.12 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.83 W, 100 %, 3 %
86.83 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
86.93 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.03 W, 100 %, 3 %
87.03 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.83 W, 100 %, 3 %
86.83 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.26 W, 100 %, 3 %
86.26 W, 100 %, 3 %
86.28 W, 100 %, 3 %
108.85 W, 100 %, 3 %
108.85 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
90.97 W, 100 %, 3 %
90.97 W, 100 %, 3 %
90.97 W, 100 %, 3 %
90.55 W, 100 %, 5 %
90.55 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.59 W, 100 %, 5 %
90.59 W, 100 %, 5 %
90.78 W, 100 %, 5 %
90.78 W, 100 %, 5 %
90.78 W, 100 %, 5 %
90.68 W, 100 %, 5 %
90.68 W, 100 %, 5 %
90.88 W, 100 %, 5 %
90.88 W, 100 %, 5 %
90.78 W, 100 %, 5 %
90.68 W, 100 %, 5 %
90.68 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.36 W, 100 %, 4 %
91.36 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
144.54 W, 100 %, 4 %
166.94 W, 100 %, 4 %
166.94 W, 100 %, 4 %
112.45 W, 100 %, 4 %
112.45 W, 100 %, 4 %
91.13 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.13 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.13 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 4 %
87.53 W, 100 %, 4 %
87.63 W, 100 %, 4 %
87.63 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.24 W, 100 %, 4 %
87.24 W, 100 %, 4 %
86.95 W, 100 %, 4 %
86.95 W, 100 %, 4 %
87.04 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
100.45 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
91.36 W, 100 %, 3 %
91.36 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.88 W, 100 %, 3 %
90.88 W, 100 %, 5 %
90.59 W, 100 %, 5 %
90.59 W, 100 %, 5 %
90.88 W, 100 %, 5 %
90.78 W, 100 %, 5 %
