power.draw [W], utilization.gpu [%], utilization.memory [%]
97.34 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.27 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.36 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.22 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.27 W, 100 %, 44 %
88.26 W, 100 %, 44 %
66.24 W, 100 %, 44 %
61.72 W, 100 %, 44 %
60.07 W, 100 %, 44 %
59.69 W, 100 %, 44 %
59.69 W, 100 %, 44 %
59.60 W, 100 %, 44 %
59.50 W, 100 %, 44 %
59.50 W, 75 %, 8 %
59.50 W, 75 %, 8 %
59.60 W, 75 %, 8 %
59.60 W, 75 %, 8 %
59.60 W, 75 %, 8 %
59.50 W, 75 %, 8 %
59.50 W, 75 %, 8 %
59.59 W, 75 %, 8 %
59.59 W, 75 %, 8 %
58.63 W, 73 %, 2 %
58.15 W, 73 %, 2 %
72.76 W, 73 %, 2 %
94.03 W, 73 %, 2 %
100.71 W, 73 %, 2 %
97.64 W, 73 %, 2 %
99.75 W, 73 %, 2 %
99.27 W, 73 %, 2 %
97.73 W, 76 %, 30 %
101.09 W, 76 %, 30 %
98.40 W, 76 %, 30 %
98.21 W, 76 %, 30 %
101.00 W, 76 %, 30 %
97.92 W, 76 %, 30 %
100.23 W, 76 %, 30 %
99.27 W, 76 %, 30 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.22 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.84 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.30 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.89 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.64 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.54 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.02 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.74 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.74 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.45 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.15 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.43 W, 100 %, 45 %
69.77 W, 100 %, 45 %
61.91 W, 100 %, 45 %
59.40 W, 100 %, 45 %
58.54 W, 100 %, 45 %
58.25 W, 100 %, 45 %
58.25 W, 55 %, 21 %
58.34 W, 55 %, 21 %
58.34 W, 55 %, 21 %
58.25 W, 55 %, 21 %
58.25 W, 55 %, 21 %
58.25 W, 55 %, 21 %
58.34 W, 55 %, 21 %
58.34 W, 55 %, 21 %
59.12 W, 55 %, 21 %
59.30 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.40 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.31 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.50 W, 25 %, 1 %
59.50 W, 72 %, 2 %
59.40 W, 72 %, 2 %
59.31 W, 72 %, 2 %
59.40 W, 72 %, 2 %
60.94 W, 72 %, 2 %
92.01 W, 72 %, 2 %
99.55 W, 72 %, 2 %
98.21 W, 72 %, 2 %
97.73 W, 84 %, 19 %
100.90 W, 84 %, 19 %
98.01 W, 84 %, 19 %
99.75 W, 84 %, 19 %
99.46 W, 84 %, 19 %
97.63 W, 84 %, 19 %
101.00 W, 84 %, 19 %
98.59 W, 84 %, 19 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.96 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.74 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.35 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.93 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.89 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.70 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.83 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.74 W, 100 %, 44 %
101.19 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.58 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.64 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.95 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.64 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.69 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.02 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.31 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.60 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.07 W, 100 %, 44 %
68.71 W, 100 %, 44 %
62.58 W, 100 %, 44 %
60.27 W, 93 %, 35 %
59.78 W, 93 %, 35 %
58.83 W, 93 %, 35 %
58.44 W, 93 %, 35 %
58.25 W, 93 %, 35 %
58.25 W, 93 %, 35 %
58.34 W, 93 %, 35 %
58.34 W, 93 %, 35 %
58.37 W, 93 %, 35 %
58.25 W, 31 %, 1 %
58.17 W, 31 %, 1 %
58.34 W, 31 %, 1 %
58.27 W, 31 %, 1 %
58.34 W, 31 %, 1 %
58.25 W, 31 %, 1 %
58.25 W, 31 %, 1 %
58.25 W, 31 %, 1 %
58.34 W, 21 %, 1 %
58.34 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.44 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.40 W, 50 %, 1 %
59.40 W, 50 %, 1 %
59.50 W, 50 %, 1 %
59.40 W, 50 %, 1 %
59.89 W, 50 %, 1 %
60.27 W, 50 %, 1 %
60.18 W, 50 %, 1 %
60.37 W, 50 %, 1 %
60.47 W, 50 %, 1 %
60.37 W, 86 %, 3 %
60.37 W, 86 %, 3 %
60.27 W, 86 %, 3 %
60.37 W, 86 %, 3 %
60.37 W, 86 %, 3 %
60.37 W, 86 %, 3 %
60.27 W, 86 %, 3 %
60.27 W, 86 %, 3 %
58.92 W, 100 %, 4 %
57.98 W, 100 %, 4 %
58.54 W, 100 %, 4 %
