power.draw [W], utilization.gpu [%], utilization.memory [%]
248.73 W, 100 %, 65 %
248.01 W, 100 %, 65 %
248.01 W, 100 %, 66 %
247.24 W, 100 %, 66 %
249.43 W, 100 %, 66 %
252.40 W, 100 %, 67 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
248.54 W, 100 %, 66 %
248.52 W, 100 %, 66 %
248.52 W, 100 %, 66 %
247.05 W, 100 %, 66 %
246.10 W, 100 %, 66 %
246.10 W, 100 %, 66 %
244.15 W, 100 %, 66 %
244.19 W, 100 %, 66 %
244.19 W, 100 %, 66 %
246.37 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
251.16 W, 100 %, 67 %
252.40 W, 100 %, 67 %
252.40 W, 100 %, 67 %
252.49 W, 100 %, 66 %
250.21 W, 100 %, 66 %
250.21 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.20 W, 100 %, 66 %
248.54 W, 100 %, 66 %
248.54 W, 100 %, 66 %
248.77 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.96 W, 100 %, 66 %
250.15 W, 100 %, 67 %
251.68 W, 100 %, 67 %
251.68 W, 100 %, 67 %
252.44 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.02 W, 100 %, 67 %
251.64 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
248.92 W, 100 %, 67 %
247.24 W, 100 %, 67 %
247.24 W, 100 %, 67 %
246.77 W, 100 %, 66 %
246.91 W, 100 %, 66 %
246.91 W, 100 %, 66 %
247.61 W, 100 %, 66 %
248.48 W, 100 %, 66 %
248.48 W, 100 %, 66 %
250.35 W, 100 %, 67 %
252.35 W, 100 %, 67 %
252.35 W, 100 %, 67 %
252.82 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
249.62 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.01 W, 100 %, 66 %
248.48 W, 100 %, 66 %
248.48 W, 100 %, 66 %
248.82 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.87 W, 100 %, 66 %
248.92 W, 100 %, 66 %
248.92 W, 100 %, 66 %
250.58 W, 100 %, 67 %
252.02 W, 100 %, 67 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.35 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.43 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
248.48 W, 100 %, 66 %
244.09 W, 100 %, 66 %
244.09 W, 100 %, 66 %
243.90 W, 100 %, 67 %
247.81 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.16 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.02 W, 100 %, 67 %
250.29 W, 100 %, 67 %
250.29 W, 100 %, 67 %
248.25 W, 100 %, 67 %
246.96 W, 100 %, 66 %
246.96 W, 100 %, 66 %
247.37 W, 100 %, 66 %
247.80 W, 100 %, 66 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
250.58 W, 100 %, 67 %
252.06 W, 100 %, 67 %
252.06 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.68 W, 100 %, 67 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
248.86 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.35 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.01 W, 100 %, 67 %
250.01 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.20 W, 100 %, 67 %
250.20 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.20 W, 100 %, 67 %
250.20 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.15 W, 100 %, 67 %
243.90 W, 100 %, 66 %
243.90 W, 100 %, 66 %
241.70 W, 100 %, 67 %
247.09 W, 100 %, 67 %
247.62 W, 100 %, 67 %
247.62 W, 100 %, 67 %
247.99 W, 100 %, 67 %
247.42 W, 100 %, 67 %
251.87 W, 100 %, 67 %
251.87 W, 100 %, 67 %
252.21 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.64 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.24 W, 100 %, 66 %
249.24 W, 100 %, 66 %
249.54 W, 100 %, 66 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.05 W, 100 %, 67 %
249.05 W, 100 %, 67 %
248.81 W, 100 %, 67 %
249.43 W, 100 %, 67 %
249.43 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.35 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
248.24 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.68 W, 100 %, 67 %
249.58 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.11 W, 100 %, 67 %
250.30 W, 100 %, 67 %
244.47 W, 100 %, 66 %
244.47 W, 100 %, 66 %
242.85 W, 100 %, 66 %
242.46 W, 100 %, 66 %
247.20 W, 100 %, 66 %
247.20 W, 100 %, 66 %
248.09 W, 100 %, 66 %
248.06 W, 100 %, 66 %
248.06 W, 100 %, 66 %
249.20 W, 100 %, 67 %
251.01 W, 100 %, 67 %
251.01 W, 100 %, 67 %
250.33 W, 100 %, 67 %
252.40 W, 100 %, 67 %
252.40 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.63 W, 100 %, 67 %
252.40 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.30 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
249.05 W, 100 %, 66 %
248.54 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.62 W, 100 %, 66 %
250.29 W, 100 %, 66 %
250.29 W, 100 %, 66 %
249.87 W, 100 %, 66 %
250.35 W, 100 %, 66 %
250.35 W, 100 %, 66 %
250.35 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
248.10 W, 100 %, 67 %
248.10 W, 100 %, 67 %
248.10 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
251.26 W, 100 %, 67 %
251.73 W, 100 %, 67 %
251.73 W, 100 %, 67 %
251.82 W, 100 %, 67 %
252.78 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.72 W, 100 %, 66 %
249.72 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.43 W, 100 %, 66 %
249.43 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.87 W, 100 %, 66 %
248.39 W, 100 %, 66 %
248.39 W, 100 %, 67 %
247.68 W, 100 %, 67 %
247.24 W, 100 %, 67 %
247.24 W, 100 %, 67 %
248.81 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.39 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
244.37 W, 100 %, 66 %
244.37 W, 100 %, 66 %
242.70 W, 100 %, 66 %
242.56 W, 100 %, 66 %
247.52 W, 100 %, 66 %
248.92 W, 100 %, 66 %
248.92 W, 100 %, 66 %
249.26 W, 100 %, 66 %
248.63 W, 100 %, 66 %
251.83 W, 100 %, 67 %
251.83 W, 100 %, 67 %
251.07 W, 100 %, 67 %
251.30 W, 100 %, 67 %
251.30 W, 100 %, 67 %
251.39 W, 100 %, 67 %
251.87 W, 100 %, 67 %
251.87 W, 100 %, 67 %
252.25 W, 100 %, 66 %
250.21 W, 100 %, 66 %
250.21 W, 100 %, 66 %
249.62 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.15 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.82 W, 100 %, 66 %
249.82 W, 100 %, 67 %
250.35 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.97 W, 100 %, 67 %
250.97 W, 100 %, 67 %
250.35 W, 100 %, 67 %
249.34 W, 100 %, 67 %
249.34 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.25 W, 100 %, 66 %
250.25 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.35 W, 100 %, 66 %
250.30 W, 100 %, 66 %
250.30 W, 100 %, 66 %
250.30 W, 100 %, 66 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.62 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.87 W, 100 %, 67 %
252.11 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
248.25 W, 100 %, 66 %
243.99 W, 100 %, 66 %
243.99 W, 100 %, 66 %
242.75 W, 100 %, 66 %
241.74 W, 100 %, 66 %
246.58 W, 100 %, 66 %
248.01 W, 100 %, 66 %
248.01 W, 100 %, 66 %
248.82 W, 100 %, 66 %
249.24 W, 100 %, 66 %
250.97 W, 100 %, 67 %
250.97 W, 100 %, 67 %
252.06 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.78 W, 100 %, 67 %
252.87 W, 100 %, 67 %
252.87 W, 100 %, 67 %
252.68 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.16 W, 100 %, 67 %
249.62 W, 100 %, 67 %
249.62 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.30 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.64 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.44 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.30 W, 100 %, 67 %
244.47 W, 100 %, 66 %
244.47 W, 100 %, 66 %
242.85 W, 100 %, 66 %
242.51 W, 100 %, 66 %
242.27 W, 100 %, 66 %
242.27 W, 100 %, 66 %
243.42 W, 100 %, 67 %
247.86 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.77 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.97 W, 100 %, 67 %
252.87 W, 100 %, 67 %
252.87 W, 100 %, 67 %
252.87 W, 100 %, 67 %
252.97 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.43 W, 100 %, 67 %
249.30 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.73 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
251.54 W, 100 %, 67 %
251.54 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.87 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.63 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.62 W, 100 %, 67 %
249.62 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.16 W, 100 %, 67 %
249.16 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.39 W, 100 %, 67 %
250.39 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.20 W, 100 %, 67 %
250.20 W, 100 %, 67 %
248.73 W, 100 %, 66 %
244.37 W, 100 %, 66 %
244.37 W, 100 %, 66 %
243.08 W, 100 %, 66 %
242.41 W, 100 %, 66 %
242.46 W, 100 %, 66 %
242.46 W, 100 %, 66 %
242.56 W, 100 %, 66 %
241.70 W, 100 %, 66 %
246.86 W, 100 %, 66 %
246.86 W, 100 %, 66 %
246.58 W, 100 %, 66 %
247.91 W, 100 %, 66 %
251.30 W, 100 %, 67 %
251.30 W, 100 %, 67 %
252.78 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
253.35 W, 100 %, 67 %
253.26 W, 100 %, 67 %
253.26 W, 100 %, 67 %
252.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.16 W, 100 %, 67 %
248.77 W, 100 %, 67 %
248.77 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.68 W, 100 %, 67 %
253.26 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.44 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.82 W, 100 %, 67 %
248.63 W, 100 %, 67 %
248.63 W, 100 %, 67 %
247.95 W, 100 %, 67 %
248.48 W, 100 %, 67 %
251.39 W, 100 %, 67 %
251.39 W, 100 %, 67 %
252.11 W, 100 %, 67 %
252.63 W, 100 %, 67 %
250.35 W, 100 %, 66 %
250.35 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.43 W, 100 %, 66 %
249.35 W, 100 %, 66 %
249.35 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.49 W, 100 %, 66 %
251.45 W, 100 %, 67 %
251.45 W, 100 %, 67 %
252.06 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.62 W, 100 %, 67 %
249.62 W, 100 %, 67 %
249.72 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.05 W, 100 %, 66 %
244.75 W, 100 %, 66 %
244.75 W, 100 %, 66 %
242.37 W, 100 %, 66 %
241.89 W, 100 %, 66 %
241.93 W, 100 %, 66 %
241.84 W, 100 %, 66 %
247.24 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.82 W, 100 %, 66 %
249.43 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.40 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.92 W, 100 %, 66 %
250.54 W, 100 %, 66 %
250.54 W, 100 %, 66 %
250.44 W, 100 %, 66 %
250.44 W, 100 %, 66 %
250.44 W, 100 %, 66 %
248.34 W, 100 %, 66 %
249.62 W, 100 %, 66 %
249.62 W, 100 %, 66 %
248.10 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
251.58 W, 100 %, 67 %
252.25 W, 100 %, 67 %
252.25 W, 100 %, 67 %
252.44 W, 100 %, 67 %
252.68 W, 100 %, 67 %
252.68 W, 100 %, 67 %
252.97 W, 100 %, 66 %
250.59 W, 100 %, 66 %
250.59 W, 100 %, 66 %
249.72 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.30 W, 100 %, 66 %
251.96 W, 100 %, 67 %
251.96 W, 100 %, 67 %
252.30 W, 100 %, 66 %
250.58 W, 100 %, 66 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.39 W, 100 %, 67 %
248.77 W, 100 %, 67 %
248.77 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.05 W, 100 %, 67 %
251.30 W, 100 %, 67 %
251.30 W, 100 %, 67 %
252.63 W, 100 %, 67 %
252.97 W, 100 %, 67 %
250.40 W, 100 %, 66 %
249.54 W, 100 %, 66 %
249.54 W, 100 %, 66 %
248.39 W, 100 %, 66 %
244.18 W, 100 %, 66 %
244.18 W, 100 %, 66 %
242.60 W, 100 %, 66 %
242.60 W, 100 %, 66 %
240.70 W, 100 %, 66 %
243.90 W, 100 %, 66 %
246.75 W, 100 %, 66 %
246.75 W, 100 %, 66 %
248.81 W, 100 %, 67 %
251.54 W, 100 %, 67 %
251.54 W, 100 %, 67 %
252.02 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.72 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.34 W, 100 %, 66 %
249.43 W, 100 %, 66 %
249.43 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.54 W, 100 %, 66 %
250.54 W, 100 %, 66 %
250.35 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.21 W, 100 %, 66 %
250.21 W, 100 %, 66 %
249.01 W, 100 %, 66 %
248.82 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.63 W, 100 %, 67 %
250.54 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.97 W, 100 %, 67 %
252.97 W, 100 %, 67 %
252.40 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.43 W, 100 %, 66 %
249.43 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.34 W, 100 %, 66 %
252.11 W, 100 %, 67 %
252.11 W, 100 %, 67 %
252.97 W, 100 %, 67 %
253.26 W, 100 %, 67 %
250.44 W, 100 %, 66 %
250.44 W, 100 %, 66 %
249.96 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.72 W, 100 %, 67 %
249.53 W, 100 %, 67 %
249.53 W, 100 %, 67 %
249.34 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.63 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.82 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.43 W, 100 %, 66 %
243.91 W, 100 %, 66 %
243.91 W, 100 %, 66 %
242.66 W, 100 %, 66 %
242.41 W, 100 %, 66 %
242.70 W, 100 %, 66 %
247.49 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.82 W, 100 %, 67 %
249.58 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.40 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.38 W, 100 %, 67 %
249.38 W, 100 %, 67 %
249.48 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.24 W, 100 %, 67 %
248.63 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.82 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.35 W, 100 %, 67 %
250.73 W, 100 %, 67 %
252.44 W, 100 %, 67 %
252.44 W, 100 %, 67 %
252.21 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.58 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.49 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.21 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.35 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
248.39 W, 100 %, 66 %
244.28 W, 100 %, 66 %
244.28 W, 100 %, 66 %
242.70 W, 100 %, 66 %
242.60 W, 100 %, 66 %
242.37 W, 100 %, 66 %
247.58 W, 100 %, 67 %
249.07 W, 100 %, 67 %
249.07 W, 100 %, 67 %
249.58 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.30 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.26 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.82 W, 100 %, 67 %
247.72 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.24 W, 100 %, 67 %
248.96 W, 100 %, 67 %
249.39 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.25 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.15 W, 100 %, 66 %
249.15 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.77 W, 100 %, 66 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.49 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.82 W, 100 %, 67 %
248.68 W, 100 %, 67 %
248.67 W, 100 %, 67 %
248.67 W, 100 %, 67 %
248.15 W, 100 %, 67 %
248.54 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.49 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.97 W, 100 %, 67 %
252.97 W, 100 %, 67 %
252.02 W, 100 %, 66 %
250.40 W, 100 %, 66 %
250.40 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.20 W, 100 %, 66 %
251.68 W, 100 %, 67 %
251.68 W, 100 %, 67 %
251.83 W, 100 %, 67 %
250.35 W, 100 %, 67 %
244.47 W, 100 %, 66 %
244.47 W, 100 %, 66 %
242.94 W, 100 %, 66 %
242.66 W, 100 %, 66 %
242.27 W, 100 %, 66 %
247.52 W, 100 %, 67 %
248.86 W, 100 %, 67 %
248.86 W, 100 %, 67 %
249.34 W, 100 %, 67 %
251.92 W, 100 %, 67 %
251.92 W, 100 %, 67 %
252.02 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.34 W, 100 %, 67 %
249.34 W, 100 %, 67 %
248.67 W, 100 %, 67 %
248.15 W, 100 %, 67 %
248.15 W, 100 %, 67 %
247.99 W, 100 %, 67 %
248.48 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.24 W, 100 %, 67 %
250.15 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.40 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.83 W, 100 %, 66 %
250.44 W, 100 %, 66 %
251.87 W, 100 %, 67 %
251.87 W, 100 %, 67 %
252.21 W, 100 %, 66 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.34 W, 100 %, 67 %
249.05 W, 100 %, 67 %
249.05 W, 100 %, 67 %
247.62 W, 100 %, 67 %
247.80 W, 100 %, 67 %
247.80 W, 100 %, 67 %
246.77 W, 100 %, 67 %
248.86 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.73 W, 100 %, 67 %
