power.draw [W], utilization.gpu [%], utilization.memory [%]
67.36 W, 70 %, 4 %
67.36 W, 70 %, 4 %
69.10 W, 70 %, 4 %
64.02 W, 74 %, 5 %
64.02 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
76.50 W, 74 %, 5 %
66.82 W, 74 %, 5 %
66.82 W, 74 %, 5 %
62.48 W, 74 %, 5 %
62.48 W, 74 %, 5 %
77.43 W, 74 %, 5 %
72.46 W, 74 %, 5 %
72.46 W, 74 %, 5 %
63.35 W, 74 %, 5 %
63.35 W, 74 %, 5 %
61.90 W, 70 %, 4 %
83.49 W, 70 %, 4 %
83.49 W, 70 %, 4 %
66.05 W, 70 %, 4 %
66.05 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.79 W, 70 %, 4 %
71.79 W, 70 %, 4 %
63.54 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
82.83 W, 70 %, 4 %
82.83 W, 71 %, 5 %
65.95 W, 71 %, 5 %
62.96 W, 71 %, 5 %
62.96 W, 71 %, 5 %
61.91 W, 71 %, 5 %
61.91 W, 71 %, 5 %
71.31 W, 71 %, 5 %
64.66 W, 71 %, 5 %
64.66 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
81.29 W, 71 %, 5 %
69.10 W, 71 %, 5 %
69.10 W, 72 %, 5 %
62.87 W, 72 %, 5 %
62.87 W, 72 %, 5 %
65.63 W, 72 %, 5 %
75.73 W, 72 %, 5 %
75.73 W, 72 %, 5 %
64.12 W, 72 %, 5 %
64.12 W, 72 %, 5 %
62.19 W, 72 %, 5 %
77.14 W, 72 %, 5 %
77.14 W, 72 %, 5 %
67.65 W, 72 %, 5 %
67.65 W, 72 %, 5 %
62.67 W, 72 %, 5 %
61.90 W, 72 %, 5 %
61.90 W, 70 %, 4 %
73.04 W, 70 %, 4 %
73.04 W, 70 %, 4 %
63.64 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
83.39 W, 70 %, 4 %
83.39 W, 70 %, 4 %
65.82 W, 70 %, 4 %
63.15 W, 70 %, 4 %
63.15 W, 70 %, 4 %
62.09 W, 70 %, 4 %
62.09 W, 70 %, 4 %
71.80 W, 73 %, 5 %
65.09 W, 73 %, 5 %
65.09 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 73 %, 5 %
83.69 W, 73 %, 5 %
69.77 W, 73 %, 5 %
69.77 W, 73 %, 5 %
62.96 W, 73 %, 5 %
62.96 W, 73 %, 5 %
61.91 W, 73 %, 5 %
84.13 W, 73 %, 5 %
84.13 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 68 %, 4 %
62.39 W, 68 %, 4 %
61.91 W, 68 %, 4 %
61.91 W, 68 %, 4 %
71.40 W, 68 %, 4 %
71.40 W, 68 %, 4 %
63.26 W, 68 %, 4 %
62.29 W, 68 %, 4 %
62.29 W, 68 %, 4 %
81.00 W, 68 %, 4 %
81.00 W, 68 %, 4 %
65.37 W, 68 %, 4 %
62.87 W, 68 %, 4 %
62.87 W, 68 %, 4 %
67.75 W, 70 %, 4 %
67.75 W, 70 %, 4 %
69.29 W, 70 %, 4 %
64.12 W, 70 %, 4 %
64.12 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
76.60 W, 70 %, 4 %
66.82 W, 70 %, 4 %
66.82 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.58 W, 70 %, 4 %
77.34 W, 70 %, 4 %
72.27 W, 70 %, 4 %
72.27 W, 75 %, 5 %
63.45 W, 75 %, 5 %
63.45 W, 75 %, 5 %
62.00 W, 75 %, 5 %
83.60 W, 75 %, 5 %
83.60 W, 75 %, 5 %
66.05 W, 75 %, 5 %
66.05 W, 75 %, 5 %
62.38 W, 75 %, 5 %
62.09 W, 75 %, 5 %
62.09 W, 75 %, 5 %
71.98 W, 75 %, 5 %
71.98 W, 75 %, 5 %
63.54 W, 75 %, 5 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
83.45 W, 69 %, 4 %
83.45 W, 69 %, 4 %
65.82 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
71.41 W, 69 %, 4 %
64.80 W, 69 %, 4 %
64.80 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
80.90 W, 70 %, 5 %
68.81 W, 70 %, 5 %
68.81 W, 70 %, 5 %
62.96 W, 70 %, 5 %
62.96 W, 70 %, 5 %
63.83 W, 70 %, 5 %
75.73 W, 70 %, 5 %
75.73 W, 70 %, 5 %
64.32 W, 70 %, 5 %
64.32 W, 70 %, 5 %
62.19 W, 70 %, 5 %
76.56 W, 70 %, 5 %
76.56 W, 70 %, 5 %
67.84 W, 70 %, 5 %
67.84 W, 73 %, 5 %
62.77 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
74.00 W, 73 %, 5 %
74.00 W, 73 %, 5 %
63.92 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.39 W, 73 %, 5 %
84.55 W, 73 %, 5 %
84.55 W, 73 %, 5 %
66.43 W, 73 %, 5 %
63.15 W, 73 %, 5 %
63.15 W, 73 %, 5 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.40 W, 70 %, 4 %
64.79 W, 70 %, 4 %
64.79 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
81.09 W, 70 %, 4 %
68.43 W, 70 %, 4 %
68.43 W, 70 %, 4 %
62.97 W, 70 %, 4 %
62.97 W, 70 %, 4 %
66.05 W, 70 %, 4 %
75.07 W, 70 %, 4 %
75.07 W, 73 %, 5 %
64.02 W, 73 %, 5 %
64.02 W, 73 %, 5 %
62.09 W, 73 %, 5 %
76.47 W, 73 %, 5 %
76.47 W, 73 %, 5 %
67.88 W, 73 %, 5 %
67.88 W, 73 %, 5 %
62.68 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
73.91 W, 73 %, 5 %
73.91 W, 73 %, 5 %
63.83 W, 73 %, 5 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
84.17 W, 71 %, 4 %
84.17 W, 71 %, 4 %
66.33 W, 71 %, 4 %
63.16 W, 71 %, 4 %
63.16 W, 71 %, 4 %
62.10 W, 71 %, 4 %
62.10 W, 71 %, 4 %
71.50 W, 71 %, 4 %
64.60 W, 71 %, 4 %
64.60 W, 71 %, 4 %
62.10 W, 71 %, 4 %
62.10 W, 70 %, 4 %
80.03 W, 70 %, 4 %
68.04 W, 70 %, 4 %
68.04 W, 70 %, 4 %
62.77 W, 70 %, 4 %
62.77 W, 70 %, 4 %
67.75 W, 70 %, 4 %
74.77 W, 70 %, 4 %
74.77 W, 70 %, 4 %
63.92 W, 70 %, 4 %
63.92 W, 70 %, 4 %
62.00 W, 70 %, 4 %
77.05 W, 70 %, 4 %
77.05 W, 70 %, 4 %
67.84 W, 74 %, 5 %
67.84 W, 74 %, 5 %
62.76 W, 74 %, 5 %
62.09 W, 74 %, 5 %
62.09 W, 74 %, 5 %
73.81 W, 74 %, 5 %
73.81 W, 74 %, 5 %
63.83 W, 74 %, 5 %
62.39 W, 74 %, 5 %
62.39 W, 74 %, 5 %
84.06 W, 74 %, 5 %
84.06 W, 74 %, 5 %
66.40 W, 74 %, 5 %
63.06 W, 74 %, 5 %
63.06 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.31 W, 70 %, 4 %
64.76 W, 70 %, 4 %
64.76 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
81.00 W, 70 %, 4 %
68.81 W, 70 %, 4 %
68.81 W, 70 %, 4 %
62.96 W, 70 %, 4 %
62.96 W, 70 %, 4 %
66.21 W, 70 %, 4 %
75.12 W, 72 %, 5 %
75.12 W, 72 %, 5 %
64.12 W, 72 %, 5 %
64.12 W, 72 %, 5 %
62.19 W, 72 %, 5 %
77.24 W, 72 %, 5 %
77.24 W, 72 %, 5 %
67.65 W, 72 %, 5 %
67.65 W, 72 %, 5 %
62.76 W, 72 %, 5 %
62.09 W, 72 %, 5 %
62.09 W, 72 %, 5 %
73.14 W, 72 %, 5 %
73.14 W, 72 %, 5 %
63.54 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
83.86 W, 72 %, 5 %
83.86 W, 72 %, 5 %
65.95 W, 72 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
61.80 W, 72 %, 5 %
61.80 W, 72 %, 5 %
71.80 W, 72 %, 5 %
65.09 W, 72 %, 5 %
65.09 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.48 W, 69 %, 4 %
83.29 W, 69 %, 4 %
69.39 W, 69 %, 4 %
69.39 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.97 W, 69 %, 4 %
61.91 W, 69 %, 4 %
84.54 W, 69 %, 4 %
84.54 W, 69 %, 4 %
65.95 W, 69 %, 4 %
65.95 W, 69 %, 4 %
62.38 W, 69 %, 4 %
61.90 W, 69 %, 4 %
61.90 W, 69 %, 4 %
71.31 W, 70 %, 5 %
71.31 W, 70 %, 5 %
63.26 W, 70 %, 5 %
62.29 W, 70 %, 5 %
62.29 W, 70 %, 5 %
81.29 W, 70 %, 5 %
81.29 W, 70 %, 5 %
65.37 W, 70 %, 5 %
63.06 W, 70 %, 5 %
63.06 W, 70 %, 5 %
64.47 W, 70 %, 5 %
64.47 W, 70 %, 5 %
69.97 W, 70 %, 5 %
64.12 W, 70 %, 5 %
64.12 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
76.76 W, 72 %, 4 %
67.07 W, 72 %, 4 %
67.07 W, 72 %, 4 %
62.68 W, 72 %, 4 %
62.68 W, 72 %, 4 %
75.42 W, 72 %, 4 %
72.85 W, 72 %, 4 %
72.85 W, 72 %, 4 %
63.45 W, 72 %, 4 %
63.45 W, 72 %, 4 %
62.00 W, 72 %, 4 %
84.17 W, 69 %, 4 %
84.17 W, 69 %, 4 %
66.40 W, 69 %, 4 %
66.40 W, 69 %, 4 %
62.38 W, 69 %, 4 %
62.09 W, 69 %, 4 %
62.09 W, 69 %, 4 %
71.79 W, 69 %, 4 %
71.79 W, 69 %, 4 %
63.45 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
81.19 W, 69 %, 4 %
81.19 W, 69 %, 4 %
65.47 W, 75 %, 5 %
62.87 W, 75 %, 5 %
62.87 W, 75 %, 5 %
66.98 W, 75 %, 5 %
66.98 W, 75 %, 5 %
69.19 W, 75 %, 5 %
64.03 W, 75 %, 5 %
64.03 W, 75 %, 5 %
62.19 W, 75 %, 5 %
62.19 W, 75 %, 5 %
76.66 W, 75 %, 5 %
66.69 W, 75 %, 5 %
66.69 W, 75 %, 5 %
62.48 W, 75 %, 5 %
62.48 W, 70 %, 4 %
76.67 W, 70 %, 4 %
72.46 W, 70 %, 4 %
72.46 W, 70 %, 4 %
63.64 W, 70 %, 4 %
63.64 W, 70 %, 4 %
62.00 W, 70 %, 4 %
84.54 W, 70 %, 4 %
84.54 W, 70 %, 4 %
66.11 W, 70 %, 4 %
66.11 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 71 %, 5 %
71.60 W, 71 %, 5 %
71.60 W, 71 %, 5 %
63.54 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
82.05 W, 71 %, 5 %
82.05 W, 71 %, 5 %
65.47 W, 71 %, 5 %
62.77 W, 71 %, 5 %
62.77 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
69.68 W, 71 %, 5 %
64.21 W, 71 %, 5 %
64.21 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
76.66 W, 73 %, 5 %
66.98 W, 73 %, 5 %
66.98 W, 73 %, 5 %
62.68 W, 73 %, 5 %
62.68 W, 73 %, 5 %
74.94 W, 73 %, 5 %
72.56 W, 73 %, 5 %
72.56 W, 73 %, 5 %
63.64 W, 73 %, 5 %
63.64 W, 73 %, 5 %
62.10 W, 70 %, 4 %
82.25 W, 70 %, 4 %
82.25 W, 70 %, 4 %
65.63 W, 70 %, 4 %
65.63 W, 70 %, 4 %
62.39 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
72.27 W, 70 %, 4 %
72.27 W, 70 %, 4 %
63.45 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
83.36 W, 70 %, 4 %
83.36 W, 72 %, 5 %
65.56 W, 72 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
61.91 W, 72 %, 5 %
61.91 W, 72 %, 5 %
71.41 W, 72 %, 5 %
65.09 W, 72 %, 5 %
65.09 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
81.19 W, 72 %, 5 %
68.71 W, 72 %, 5 %
68.71 W, 72 %, 5 %
62.96 W, 71 %, 4 %
62.96 W, 71 %, 4 %
63.89 W, 71 %, 4 %
75.54 W, 71 %, 4 %
75.54 W, 71 %, 4 %
63.64 W, 71 %, 4 %
63.64 W, 71 %, 4 %
61.42 W, 71 %, 4 %
60.85 W, 71 %, 4 %
60.85 W, 71 %, 4 %
60.75 W, 71 %, 4 %
60.75 W, 71 %, 4 %
60.65 W, 71 %, 4 %
61.23 W, 71 %, 4 %
61.23 W, 38 %, 2 %
76.57 W, 38 %, 2 %
76.57 W, 38 %, 2 %
63.64 W, 38 %, 2 %
62.29 W, 38 %, 2 %
62.29 W, 38 %, 2 %
61.91 W, 38 %, 2 %
61.91 W, 38 %, 2 %
76.79 W, 38 %, 2 %
66.69 W, 38 %, 2 %
66.69 W, 38 %, 2 %
62.58 W, 38 %, 2 %
62.58 W, 38 %, 2 %
78.97 W, 38 %, 2 %
72.08 W, 67 %, 5 %
72.08 W, 67 %, 5 %
63.45 W, 67 %, 5 %
63.45 W, 67 %, 5 %
62.00 W, 67 %, 5 %
82.82 W, 67 %, 5 %
82.82 W, 67 %, 5 %
65.86 W, 67 %, 5 %
65.86 W, 67 %, 5 %
62.39 W, 67 %, 5 %
62.00 W, 67 %, 5 %
62.00 W, 67 %, 5 %
71.98 W, 67 %, 5 %
71.98 W, 67 %, 5 %
63.35 W, 71 %, 4 %
62.39 W, 71 %, 4 %
62.39 W, 71 %, 4 %
81.57 W, 71 %, 4 %
81.57 W, 71 %, 4 %
65.56 W, 71 %, 4 %
63.06 W, 71 %, 4 %
63.06 W, 71 %, 4 %
62.10 W, 71 %, 4 %
62.10 W, 71 %, 4 %
70.54 W, 71 %, 4 %
64.50 W, 71 %, 4 %
64.50 W, 71 %, 4 %
62.10 W, 71 %, 4 %
62.10 W, 70 %, 4 %
79.55 W, 70 %, 4 %
67.66 W, 70 %, 4 %
67.66 W, 70 %, 4 %
62.67 W, 70 %, 4 %
62.67 W, 70 %, 4 %
70.82 W, 70 %, 4 %
74.10 W, 70 %, 4 %
74.10 W, 70 %, 4 %
63.83 W, 70 %, 4 %
63.83 W, 70 %, 4 %
62.00 W, 70 %, 4 %
83.97 W, 70 %, 4 %
83.97 W, 70 %, 4 %
66.78 W, 74 %, 5 %
66.78 W, 74 %, 5 %
62.58 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
71.50 W, 74 %, 5 %
71.50 W, 74 %, 5 %
63.35 W, 74 %, 5 %
62.39 W, 74 %, 5 %
62.39 W, 74 %, 5 %
81.09 W, 74 %, 5 %
81.09 W, 74 %, 5 %
65.43 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 70 %, 4 %
63.80 W, 70 %, 4 %
63.80 W, 70 %, 4 %
69.96 W, 70 %, 4 %
64.21 W, 70 %, 4 %
64.21 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
77.92 W, 70 %, 4 %
67.18 W, 70 %, 4 %
67.18 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.58 W, 70 %, 4 %
70.41 W, 70 %, 4 %
73.62 W, 71 %, 5 %
73.62 W, 71 %, 5 %
63.73 W, 71 %, 5 %
63.73 W, 71 %, 5 %
62.19 W, 71 %, 5 %
84.16 W, 71 %, 5 %
84.16 W, 71 %, 5 %
66.78 W, 71 %, 5 %
66.78 W, 71 %, 5 %
62.67 W, 71 %, 5 %
62.00 W, 71 %, 5 %
62.00 W, 71 %, 5 %
72.37 W, 71 %, 5 %
72.37 W, 73 %, 5 %
63.54 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
83.40 W, 73 %, 5 %
83.40 W, 73 %, 5 %
65.92 W, 73 %, 5 %
62.87 W, 73 %, 5 %
62.87 W, 73 %, 5 %
61.91 W, 73 %, 5 %
61.91 W, 73 %, 5 %
71.31 W, 73 %, 5 %
64.89 W, 73 %, 5 %
64.89 W, 73 %, 5 %
62.39 W, 69 %, 4 %
62.39 W, 69 %, 4 %
80.42 W, 69 %, 4 %
68.43 W, 69 %, 4 %
68.43 W, 69 %, 4 %
62.87 W, 69 %, 4 %
62.87 W, 69 %, 4 %
66.01 W, 69 %, 4 %
75.06 W, 69 %, 4 %
75.06 W, 69 %, 4 %
64.12 W, 69 %, 4 %
64.12 W, 69 %, 4 %
62.10 W, 69 %, 4 %
78.01 W, 69 %, 4 %
78.01 W, 72 %, 5 %
67.46 W, 72 %, 5 %
67.46 W, 72 %, 5 %
62.67 W, 72 %, 5 %
61.91 W, 72 %, 5 %
61.91 W, 72 %, 5 %
73.43 W, 72 %, 5 %
73.43 W, 72 %, 5 %
63.64 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.48 W, 72 %, 5 %
84.36 W, 72 %, 5 %
84.36 W, 72 %, 5 %
65.85 W, 72 %, 5 %
63.15 W, 72 %, 4 %
63.15 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
71.80 W, 72 %, 4 %
64.99 W, 72 %, 4 %
64.99 W, 72 %, 4 %
62.29 W, 72 %, 4 %
62.29 W, 72 %, 4 %
83.49 W, 72 %, 4 %
69.29 W, 72 %, 4 %
69.29 W, 72 %, 4 %
62.97 W, 72 %, 4 %
62.97 W, 72 %, 4 %
61.91 W, 68 %, 4 %
83.79 W, 68 %, 4 %
83.79 W, 68 %, 4 %
65.95 W, 68 %, 4 %
65.95 W, 68 %, 4 %
62.39 W, 68 %, 4 %
61.90 W, 68 %, 4 %
61.90 W, 68 %, 4 %
71.32 W, 68 %, 4 %
71.32 W, 68 %, 4 %
63.26 W, 68 %, 4 %
62.39 W, 68 %, 4 %
62.39 W, 68 %, 4 %
82.34 W, 68 %, 4 %
82.34 W, 73 %, 5 %
65.56 W, 73 %, 5 %
62.97 W, 73 %, 5 %
62.97 W, 73 %, 5 %
65.63 W, 73 %, 5 %
65.63 W, 73 %, 5 %
70.25 W, 73 %, 5 %
64.32 W, 73 %, 5 %
64.32 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
76.38 W, 73 %, 5 %
66.98 W, 73 %, 5 %
66.98 W, 73 %, 5 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
74.83 W, 71 %, 4 %
72.56 W, 71 %, 4 %
72.56 W, 71 %, 4 %
63.54 W, 71 %, 4 %
63.54 W, 71 %, 4 %
62.00 W, 71 %, 4 %
84.13 W, 71 %, 4 %
84.13 W, 71 %, 4 %
66.60 W, 71 %, 4 %
66.60 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.10 W, 71 %, 4 %
62.10 W, 69 %, 4 %
71.51 W, 69 %, 4 %
71.51 W, 69 %, 4 %
63.45 W, 69 %, 4 %
62.39 W, 69 %, 4 %
62.39 W, 69 %, 4 %
81.38 W, 69 %, 4 %
81.38 W, 69 %, 4 %
65.34 W, 69 %, 4 %
62.77 W, 69 %, 4 %
62.77 W, 69 %, 4 %
66.98 W, 69 %, 4 %
66.98 W, 69 %, 4 %
69.68 W, 69 %, 4 %
64.12 W, 75 %, 5 %
64.12 W, 75 %, 5 %
62.09 W, 75 %, 5 %
62.09 W, 75 %, 5 %
77.15 W, 75 %, 5 %
66.88 W, 75 %, 5 %
66.88 W, 75 %, 5 %
62.58 W, 75 %, 5 %
62.58 W, 75 %, 5 %
75.51 W, 75 %, 5 %
72.67 W, 75 %, 5 %
72.67 W, 75 %, 5 %
63.54 W, 75 %, 5 %
63.54 W, 75 %, 5 %
62.00 W, 69 %, 4 %
83.93 W, 69 %, 4 %
83.93 W, 69 %, 4 %
66.31 W, 69 %, 4 %
66.31 W, 69 %, 4 %
62.58 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
71.32 W, 69 %, 4 %
71.32 W, 69 %, 4 %
63.35 W, 69 %, 4 %
62.09 W, 69 %, 4 %
62.09 W, 69 %, 4 %
80.13 W, 69 %, 4 %
80.13 W, 72 %, 5 %
65.09 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 72 %, 5 %
68.32 W, 72 %, 5 %
68.32 W, 72 %, 5 %
68.71 W, 72 %, 5 %
64.02 W, 72 %, 5 %
64.02 W, 72 %, 5 %
62.09 W, 72 %, 5 %
62.09 W, 72 %, 5 %
76.52 W, 72 %, 5 %
66.50 W, 72 %, 5 %
66.50 W, 72 %, 5 %
62.58 W, 72 %, 5 %
62.58 W, 72 %, 5 %
80.60 W, 72 %, 5 %
71.89 W, 72 %, 5 %
71.89 W, 72 %, 5 %
63.44 W, 72 %, 5 %
63.44 W, 72 %, 5 %
62.00 W, 72 %, 5 %
82.63 W, 72 %, 5 %
82.63 W, 72 %, 5 %
65.67 W, 72 %, 5 %
65.67 W, 72 %, 5 %
62.39 W, 72 %, 5 %
61.81 W, 69 %, 4 %
61.81 W, 69 %, 4 %
71.69 W, 69 %, 4 %
71.69 W, 69 %, 4 %
63.35 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
83.30 W, 69 %, 4 %
83.30 W, 69 %, 4 %
65.85 W, 69 %, 4 %
63.06 W, 69 %, 4 %
63.06 W, 69 %, 4 %
62.09 W, 69 %, 4 %
62.09 W, 69 %, 4 %
71.80 W, 73 %, 5 %
64.95 W, 73 %, 5 %
64.95 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 73 %, 5 %
81.09 W, 73 %, 5 %
69.01 W, 73 %, 5 %
69.01 W, 73 %, 5 %
62.87 W, 73 %, 5 %
62.87 W, 73 %, 5 %
63.89 W, 73 %, 5 %
75.80 W, 73 %, 5 %
75.80 W, 73 %, 5 %
64.21 W, 73 %, 5 %
64.21 W, 70 %, 4 %
62.10 W, 70 %, 4 %
73.88 W, 70 %, 4 %
73.88 W, 70 %, 4 %
67.84 W, 70 %, 4 %
67.84 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.09 W, 70 %, 4 %
62.09 W, 70 %, 4 %
74.00 W, 70 %, 4 %
74.00 W, 70 %, 4 %
63.93 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
84.45 W, 71 %, 5 %
84.45 W, 71 %, 5 %
66.53 W, 71 %, 5 %
63.16 W, 71 %, 5 %
63.16 W, 71 %, 5 %
62.00 W, 71 %, 5 %
62.00 W, 71 %, 5 %
71.79 W, 71 %, 5 %
64.89 W, 71 %, 5 %
64.89 W, 71 %, 5 %
62.29 W, 71 %, 5 %
62.29 W, 71 %, 5 %
81.29 W, 71 %, 5 %
68.71 W, 71 %, 5 %
68.71 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
65.72 W, 74 %, 5 %
75.26 W, 74 %, 5 %
75.26 W, 74 %, 5 %
64.03 W, 74 %, 5 %
64.03 W, 74 %, 5 %
62.10 W, 74 %, 5 %
75.99 W, 74 %, 5 %
75.99 W, 74 %, 5 %
67.65 W, 74 %, 5 %
67.65 W, 74 %, 5 %
62.76 W, 74 %, 5 %
62.09 W, 69 %, 4 %
62.09 W, 69 %, 4 %
73.33 W, 69 %, 4 %
73.33 W, 69 %, 4 %
63.83 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
84.64 W, 69 %, 4 %
84.64 W, 69 %, 4 %
66.11 W, 69 %, 4 %
63.06 W, 69 %, 4 %
63.06 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
71.22 W, 72 %, 5 %
64.79 W, 72 %, 5 %
64.79 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
81.66 W, 72 %, 5 %
68.71 W, 72 %, 5 %
68.71 W, 72 %, 5 %
62.97 W, 72 %, 5 %
62.97 W, 72 %, 5 %
65.56 W, 72 %, 5 %
75.64 W, 72 %, 5 %
75.64 W, 72 %, 5 %
64.22 W, 72 %, 5 %
64.22 W, 72 %, 4 %
62.19 W, 72 %, 4 %
76.18 W, 72 %, 4 %
76.18 W, 72 %, 4 %
67.94 W, 72 %, 4 %
67.94 W, 72 %, 4 %
62.77 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
74.20 W, 72 %, 4 %
74.20 W, 72 %, 4 %
63.92 W, 72 %, 4 %
62.38 W, 72 %, 4 %
62.38 W, 72 %, 4 %
83.07 W, 70 %, 4 %
83.07 W, 70 %, 4 %
66.53 W, 70 %, 4 %
63.16 W, 70 %, 4 %
63.16 W, 70 %, 4 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
71.69 W, 70 %, 4 %
64.99 W, 70 %, 4 %
64.99 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
81.38 W, 70 %, 4 %
68.90 W, 70 %, 4 %
68.90 W, 74 %, 5 %
62.97 W, 74 %, 5 %
62.97 W, 74 %, 5 %
64.50 W, 74 %, 5 %
75.84 W, 74 %, 5 %
75.84 W, 74 %, 5 %
64.31 W, 74 %, 5 %
64.31 W, 74 %, 5 %
62.19 W, 74 %, 5 %
73.29 W, 74 %, 5 %
73.29 W, 74 %, 5 %
68.07 W, 74 %, 5 %
68.07 W, 74 %, 5 %
62.77 W, 74 %, 5 %
61.91 W, 70 %, 4 %
61.91 W, 70 %, 4 %
74.00 W, 70 %, 4 %
74.00 W, 70 %, 4 %
63.83 W, 70 %, 4 %
62.38 W, 70 %, 4 %
62.38 W, 70 %, 4 %
83.93 W, 70 %, 4 %
83.93 W, 70 %, 4 %
66.43 W, 70 %, 4 %
63.35 W, 70 %, 4 %
63.35 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 72 %, 5 %
71.31 W, 72 %, 5 %
64.89 W, 72 %, 5 %
64.89 W, 72 %, 5 %
62.38 W, 72 %, 5 %
62.38 W, 72 %, 5 %
80.71 W, 72 %, 5 %
68.71 W, 72 %, 5 %
68.71 W, 72 %, 5 %
62.97 W, 72 %, 5 %
62.97 W, 72 %, 5 %
65.82 W, 72 %, 5 %
75.15 W, 72 %, 5 %
75.15 W, 72 %, 5 %
64.02 W, 72 %, 5 %
64.02 W, 72 %, 5 %
62.10 W, 72 %, 5 %
78.69 W, 72 %, 5 %
78.69 W, 72 %, 5 %
67.37 W, 72 %, 5 %
67.37 W, 72 %, 5 %
62.68 W, 72 %, 5 %
