power.draw [W], utilization.gpu [%], utilization.memory [%]
57.21 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.03 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.12 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.03 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.12 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.03 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.03 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.54 W, 23 %, 1 %
56.73 W, 23 %, 1 %
58.28 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.16 W, 23 %, 1 %
57.02 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.73 W, 29 %, 1 %
56.44 W, 29 %, 1 %
56.63 W, 29 %, 1 %
56.53 W, 29 %, 1 %
56.73 W, 29 %, 1 %
56.44 W, 29 %, 1 %
57.67 W, 29 %, 1 %
58.44 W, 29 %, 1 %
58.72 W, 29 %, 1 %
58.54 W, 23 %, 1 %
58.72 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.83 W, 23 %, 1 %
58.63 W, 23 %, 1 %
58.72 W, 23 %, 1 %
56.99 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.51 W, 65 %, 3 %
56.64 W, 65 %, 3 %
56.53 W, 65 %, 3 %
56.73 W, 65 %, 3 %
56.53 W, 65 %, 3 %
56.63 W, 65 %, 3 %
56.53 W, 65 %, 3 %
57.98 W, 65 %, 3 %
58.54 W, 12 %, 1 %
58.75 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.75 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.44 W, 12 %, 1 %
56.99 W, 12 %, 1 %
57.67 W, 76 %, 3 %
58.44 W, 76 %, 3 %
58.66 W, 76 %, 3 %
58.63 W, 76 %, 3 %
58.63 W, 76 %, 3 %
57.76 W, 76 %, 3 %
56.83 W, 76 %, 3 %
56.73 W, 76 %, 3 %
56.44 W, 52 %, 2 %
57.50 W, 52 %, 2 %
58.34 W, 52 %, 2 %
58.66 W, 52 %, 2 %
58.44 W, 52 %, 2 %
58.72 W, 52 %, 2 %
58.53 W, 52 %, 2 %
58.72 W, 52 %, 2 %
58.54 W, 70 %, 3 %
58.72 W, 70 %, 3 %
58.53 W, 70 %, 3 %
58.63 W, 70 %, 3 %
58.54 W, 70 %, 3 %
58.37 W, 70 %, 3 %
58.44 W, 70 %, 3 %
58.63 W, 70 %, 3 %
58.63 W, 70 %, 3 %
57.12 W, 82 %, 4 %
56.74 W, 82 %, 4 %
56.74 W, 82 %, 4 %
57.51 W, 82 %, 3 %
