power.draw [W], utilization.gpu [%], utilization.memory [%]
109.77 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.73 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.31 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.84 W, 100 %, 57 %
107.66 W, 100 %, 57 %
114.52 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.71 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.72 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.39 W, 100 %, 57 %
112.27 W, 100 %, 57 %
110.35 W, 100 %, 57 %
110.73 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.49 W, 100 %, 57 %
112.56 W, 100 %, 57 %
107.86 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.15 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.02 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.48 W, 100 %, 57 %
112.65 W, 100 %, 57 %
107.67 W, 100 %, 57 %
114.01 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.77 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.33 W, 100 %, 57 %
108.05 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.53 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.11 W, 100 %, 57 %
111.97 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.12 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.68 W, 100 %, 57 %
112.27 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.81 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.95 W, 100 %, 57 %
113.99 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.46 W, 100 %, 57 %
109.10 W, 100 %, 57 %
82.53 W, 100 %, 57 %
67.27 W, 100 %, 57 %
67.27 W, 100 %, 57 %
62.00 W, 100 %, 57 %
61.42 W, 100 %, 57 %
61.42 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.04 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.94 W, 100 %, 57 %
60.94 W, 100 %, 57 %
61.04 W, 100 %, 57 %
60.95 W, 73 %, 8 %
60.95 W, 73 %, 8 %
60.85 W, 73 %, 8 %
61.04 W, 73 %, 8 %
61.04 W, 73 %, 8 %
60.94 W, 73 %, 8 %
60.94 W, 73 %, 8 %
60.56 W, 73 %, 8 %
59.88 W, 73 %, 8 %
59.88 W, 73 %, 8 %
59.60 W, 73 %, 8 %
59.60 W, 73 %, 8 %
59.60 W, 73 %, 8 %
59.50 W, 49 %, 1 %
59.50 W, 49 %, 1 %
59.40 W, 49 %, 1 %
59.40 W, 49 %, 1 %
59.40 W, 49 %, 1 %
59.50 W, 49 %, 1 %
59.50 W, 49 %, 1 %
59.50 W, 49 %, 1 %
59.50 W, 49 %, 1 %
59.62 W, 49 %, 1 %
59.40 W, 49 %, 1 %
59.40 W, 49 %, 1 %
59.40 W, 49 %, 1 %
59.40 W, 49 %, 1 %
59.40 W, 20 %, 1 %
60.36 W, 20 %, 1 %
60.36 W, 20 %, 1 %
106.12 W, 20 %, 1 %
105.74 W, 20 %, 1 %
114.04 W, 20 %, 1 %
106.60 W, 20 %, 1 %
115.58 W, 20 %, 1 %
106.71 W, 20 %, 1 %
114.90 W, 20 %, 1 %
107.28 W, 92 %, 49 %
114.23 W, 92 %, 49 %
107.86 W, 92 %, 49 %
113.75 W, 92 %, 49 %
108.52 W, 92 %, 49 %
112.74 W, 92 %, 49 %
109.00 W, 92 %, 49 %
112.27 W, 92 %, 49 %
110.25 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.32 W, 100 %, 57 %
108.04 W, 100 %, 57 %
113.85 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.09 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.76 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.37 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.27 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.21 W, 100 %, 57 %
111.31 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.52 W, 100 %, 57 %
113.22 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.67 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.38 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.51 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.83 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.71 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.00 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.94 W, 100 %, 57 %
109.77 W, 100 %, 57 %
112.03 W, 100 %, 57 %
110.64 W, 100 %, 57 %
110.93 W, 100 %, 57 %
111.60 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.69 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.58 W, 100 %, 57 %
107.08 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.63 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.11 W, 100 %, 57 %
108.62 W, 100 %, 57 %
112.99 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.98 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.93 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.93 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.62 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.39 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.97 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.31 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.87 W, 100 %, 57 %
112.50 W, 100 %, 57 %
108.52 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.57 W, 100 %, 57 %
114.04 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.27 W, 100 %, 57 %
109.29 W, 100 %, 57 %
112.51 W, 100 %, 57 %
110.25 W, 100 %, 57 %
111.17 W, 100 %, 57 %
111.12 W, 100 %, 57 %
110.25 W, 100 %, 57 %
112.27 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.46 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.86 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.29 W, 100 %, 57 %
107.27 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.85 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.22 W, 100 %, 57 %
109.00 W, 100 %, 57 %
112.31 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.41 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.16 W, 100 %, 57 %
112.37 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.13 W, 100 %, 57 %
106.79 W, 100 %, 57 %
115.77 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.10 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.42 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.32 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.46 W, 100 %, 57 %
109.68 W, 100 %, 57 %
111.50 W, 100 %, 57 %
111.02 W, 100 %, 57 %
110.16 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.62 W, 100 %, 57 %
113.61 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.99 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.75 W, 100 %, 57 %
114.52 W, 100 %, 57 %
108.33 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.71 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.74 W, 100 %, 57 %
110.69 W, 100 %, 57 %
110.83 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.75 W, 100 %, 57 %
107.56 W, 100 %, 57 %
114.47 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.67 W, 100 %, 57 %
107.19 W, 100 %, 57 %
115.19 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.89 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.14 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.06 W, 100 %, 57 %
89.51 W, 100 %, 57 %
69.10 W, 100 %, 57 %
69.10 W, 100 %, 57 %
62.29 W, 100 %, 57 %
61.52 W, 100 %, 57 %
61.52 W, 100 %, 57 %
61.14 W, 100 %, 57 %
61.14 W, 100 %, 57 %
61.13 W, 82 %, 24 %
61.13 W, 82 %, 24 %
61.13 W, 82 %, 24 %
61.04 W, 82 %, 24 %
61.04 W, 82 %, 24 %
61.04 W, 82 %, 24 %
61.13 W, 82 %, 24 %
61.13 W, 82 %, 24 %
61.04 W, 82 %, 24 %
60.94 W, 82 %, 24 %
60.94 W, 82 %, 24 %
60.94 W, 82 %, 24 %
60.94 W, 82 %, 24 %
60.85 W, 69 %, 2 %
61.04 W, 69 %, 2 %
61.04 W, 69 %, 2 %
61.04 W, 69 %, 2 %
61.04 W, 69 %, 2 %
60.27 W, 69 %, 2 %
59.79 W, 69 %, 2 %
59.79 W, 69 %, 2 %
59.53 W, 69 %, 2 %
60.95 W, 69 %, 2 %
60.95 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.62 W, 69 %, 2 %
61.72 W, 69 %, 2 %
61.72 W, 65 %, 2 %
61.72 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.71 W, 65 %, 2 %
61.71 W, 65 %, 2 %
61.62 W, 65 %, 2 %
61.62 W, 65 %, 2 %
61.62 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.81 W, 65 %, 2 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.34 W, 100 %, 4 %
59.79 W, 100 %, 4 %
