power.draw [W], utilization.gpu [%], utilization.memory [%]
118.44 W, 100 %, 67 %
119.60 W, 100 %, 67 %
120.41 W, 100 %, 67 %
117.50 W, 100 %, 67 %
122.80 W, 100 %, 67 %
115.68 W, 100 %, 67 %
124.33 W, 100 %, 67 %
114.91 W, 100 %, 67 %
121.79 W, 100 %, 67 %
118.63 W, 100 %, 67 %
118.64 W, 100 %, 67 %
121.62 W, 100 %, 67 %
117.02 W, 100 %, 67 %
123.67 W, 100 %, 67 %
115.77 W, 100 %, 67 %
123.42 W, 100 %, 67 %
116.61 W, 100 %, 67 %
120.56 W, 100 %, 67 %
119.79 W, 100 %, 67 %
118.44 W, 100 %, 67 %
122.41 W, 100 %, 67 %
116.24 W, 100 %, 67 %
124.14 W, 100 %, 67 %
114.99 W, 100 %, 67 %
122.51 W, 100 %, 67 %
118.54 W, 100 %, 67 %
119.41 W, 100 %, 67 %
120.98 W, 100 %, 67 %
117.10 W, 100 %, 67 %
122.71 W, 100 %, 67 %
115.78 W, 100 %, 67 %
124.91 W, 100 %, 67 %
115.28 W, 100 %, 67 %
120.54 W, 100 %, 67 %
118.92 W, 100 %, 67 %
118.35 W, 100 %, 67 %
121.62 W, 100 %, 67 %
116.61 W, 100 %, 67 %
123.56 W, 100 %, 67 %
115.47 W, 100 %, 67 %
76.41 W, 100 %, 67 %
76.41 W, 100 %, 67 %
64.21 W, 100 %, 67 %
62.77 W, 93 %, 50 %
62.77 W, 93 %, 50 %
62.09 W, 93 %, 50 %
62.09 W, 93 %, 50 %
61.91 W, 93 %, 50 %
62.10 W, 93 %, 50 %
62.10 W, 93 %, 50 %
62.10 W, 93 %, 50 %
61.81 W, 93 %, 50 %
61.81 W, 93 %, 50 %
61.91 W, 93 %, 50 %
61.91 W, 93 %, 50 %
61.81 W, 93 %, 50 %
61.91 W, 71 %, 2 %
61.91 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.71 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.81 W, 71 %, 2 %
61.52 W, 71 %, 2 %
61.52 W, 71 %, 2 %
62.48 W, 71 %, 2 %
62.68 W, 71 %, 2 %
62.68 W, 75 %, 2 %
62.68 W, 75 %, 2 %
62.68 W, 75 %, 2 %
62.68 W, 75 %, 2 %
62.77 W, 75 %, 2 %
62.77 W, 75 %, 2 %
62.68 W, 75 %, 2 %
62.68 W, 75 %, 2 %
62.68 W, 75 %, 2 %
62.87 W, 75 %, 2 %
62.87 W, 75 %, 2 %
62.87 W, 75 %, 2 %
62.87 W, 75 %, 2 %
62.77 W, 75 %, 2 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
60.75 W, 100 %, 5 %
59.98 W, 100 %, 5 %
60.56 W, 100 %, 5 %
