power.draw [W], utilization.gpu [%], utilization.memory [%]
69.23 W, 100 %, 1 %
68.94 W, 100 %, 1 %
69.03 W, 100 %, 1 %
69.03 W, 100 %, 1 %
69.03 W, 100 %, 1 %
69.03 W, 100 %, 1 %
69.01 W, 100 %, 1 %
68.94 W, 100 %, 1 %
68.94 W, 100 %, 1 %
69.03 W, 100 %, 1 %
69.03 W, 100 %, 1 %
69.13 W, 100 %, 1 %
69.03 W, 100 %, 1 %
69.03 W, 100 %, 1 %
68.75 W, 100 %, 1 %
68.75 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.65 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.36 W, 100 %, 1 %
67.97 W, 100 %, 1 %
68.07 W, 100 %, 1 %
68.07 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.88 W, 100 %, 1 %
67.88 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.97 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 99 %, 0 %
67.40 W, 99 %, 0 %
67.40 W, 99 %, 0 %
67.40 W, 99 %, 0 %
67.20 W, 99 %, 0 %
67.20 W, 99 %, 0 %
67.20 W, 99 %, 0 %
67.30 W, 99 %, 0 %
67.30 W, 99 %, 0 %
67.30 W, 99 %, 0 %
67.30 W, 99 %, 0 %
67.20 W, 99 %, 0 %
67.30 W, 99 %, 0 %
67.30 W, 99 %, 0 %
67.40 W, 19 %, 0 %
67.40 W, 19 %, 0 %
67.30 W, 19 %, 0 %
67.11 W, 19 %, 0 %
67.11 W, 19 %, 0 %
67.20 W, 19 %, 0 %
67.20 W, 19 %, 0 %
67.20 W, 19 %, 0 %
67.20 W, 19 %, 0 %
67.20 W, 19 %, 0 %
67.30 W, 19 %, 0 %
67.30 W, 19 %, 0 %
70.64 W, 19 %, 0 %
69.71 W, 19 %, 0 %
69.71 W, 25 %, 2 %
67.49 W, 25 %, 2 %
67.11 W, 25 %, 2 %
67.11 W, 25 %, 2 %
67.78 W, 25 %, 2 %
