power.draw [W], utilization.gpu [%], utilization.memory [%]
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.61 W, 100 %, 1 %
120.61 W, 100 %, 1 %
120.81 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.90 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.96 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.88 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.86 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.76 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.79 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.48 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.57 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.69 W, 100 %, 1 %
120.67 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.23 W, 100 %, 1 %
120.23 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.59 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.50 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.13 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.84 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.00 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.63 W, 100 %, 1 %
119.63 W, 100 %, 1 %
119.63 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.75 W, 100 %, 1 %
119.63 W, 100 %, 1 %
119.63 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.54 W, 100 %, 1 %
119.63 W, 100 %, 1 %
119.63 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.75 W, 100 %, 1 %
119.80 W, 100 %, 1 %
119.80 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
119.94 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.71 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.63 W, 100 %, 1 %
119.63 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.75 W, 100 %, 1 %
119.75 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.75 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.04 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.13 W, 100 %, 1 %
120.23 W, 100 %, 1 %
120.23 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.13 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.13 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.04 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.00 W, 100 %, 1 %
119.94 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.75 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.94 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.11 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.75 W, 100 %, 1 %
119.75 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.90 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.75 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.13 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.04 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.00 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.13 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.90 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.04 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.90 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.80 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.90 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.80 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.71 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.04 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.71 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.00 W, 100 %, 1 %
119.84 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.73 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.80 W, 100 %, 1 %
119.80 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.94 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.00 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.90 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
119.94 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.00 W, 100 %, 1 %
119.90 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.00 W, 100 %, 1 %
119.80 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
119.82 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
119.90 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.13 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.19 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.00 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.90 W, 100 %, 1 %
119.80 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.82 W, 100 %, 1 %
119.73 W, 100 %, 1 %
119.73 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.80 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.00 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
119.90 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.13 W, 100 %, 1 %
120.13 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.32 W, 100 %, 1 %
120.32 W, 100 %, 1 %
120.32 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.42 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.28 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.38 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.09 W, 100 %, 1 %
120.02 W, 100 %, 1 %
119.92 W, 100 %, 1 %
119.92 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.04 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.11 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.40 W, 100 %, 1 %
120.21 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.30 W, 100 %, 1 %
120.02 W, 100 %, 1 %
120.11 W, 100 %, 1 %
