power.draw [W], utilization.gpu [%], utilization.memory [%]
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.67 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.77 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 100 %, 3 %
79.40 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.86 W, 100 %, 3 %
78.71 W, 100 %, 5 %
78.71 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.82 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.81 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.86 W, 100 %, 5 %
78.86 W, 100 %, 5 %
78.82 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.68 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.98 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.79 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.96 W, 100 %, 4 %
78.96 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.90 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.06 W, 100 %, 4 %
78.87 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
78.96 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.17 W, 100 %, 4 %
129.59 W, 100 %, 4 %
129.59 W, 100 %, 4 %
127.15 W, 100 %, 4 %
127.15 W, 100 %, 4 %
83.97 W, 100 %, 4 %
78.42 W, 100 %, 4 %
78.42 W, 100 %, 4 %
76.22 W, 100 %, 4 %
76.22 W, 100 %, 4 %
76.32 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.22 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.03 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.01 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.87 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.96 W, 100 %, 3 %
74.96 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.26 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.45 W, 100 %, 3 %
75.35 W, 100 %, 3 %
75.35 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.95 W, 100 %, 4 %
81.27 W, 100 %, 4 %
79.76 W, 100 %, 4 %
79.76 W, 100 %, 4 %
78.87 W, 100 %, 4 %
78.87 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.71 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.19 W, 100 %, 4 %
79.19 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.90 W, 100 %, 4 %
78.90 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.87 W, 100 %, 4 %
78.87 W, 100 %, 4 %
79.01 W, 100 %, 4 %
78.99 W, 100 %, 4 %
78.99 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.92 W, 100 %, 4 %
79.15 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
78.99 W, 100 %, 4 %
78.99 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
78.87 W, 100 %, 4 %
78.87 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.16 W, 100 %, 4 %
79.16 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.10 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.06 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.21 W, 100 %, 4 %
79.01 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.18 W, 100 %, 4 %
79.18 W, 100 %, 4 %
79.10 W, 100 %, 4 %
120.93 W, 100 %, 4 %
120.93 W, 100 %, 4 %
145.24 W, 100 %, 14 %
145.24 W, 100 %, 14 %
87.63 W, 100 %, 14 %
79.88 W, 100 %, 14 %
79.88 W, 100 %, 14 %
76.80 W, 100 %, 14 %
76.80 W, 100 %, 14 %
76.41 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
75.83 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
