power.draw [W], utilization.gpu [%], utilization.memory [%]
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.64 W, 100 %, 82 %
151.12 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.12 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.12 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.12 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.12 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.12 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.12 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.64 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.12 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.12 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.12 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.12 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.93 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.93 W, 100 %, 82 %
116.79 W, 100 %, 82 %
79.59 W, 100 %, 82 %
79.59 W, 100 %, 82 %
66.24 W, 100 %, 82 %
66.24 W, 100 %, 82 %
64.04 W, 100 %, 82 %
63.74 W, 58 %, 44 %
63.74 W, 58 %, 44 %
63.55 W, 58 %, 44 %
63.55 W, 58 %, 44 %
63.54 W, 58 %, 44 %
63.55 W, 58 %, 44 %
63.55 W, 58 %, 44 %
63.44 W, 58 %, 44 %
63.44 W, 58 %, 44 %
63.36 W, 58 %, 44 %
63.36 W, 58 %, 44 %
63.36 W, 58 %, 44 %
63.45 W, 58 %, 44 %
63.45 W, 58 %, 44 %
63.36 W, 10 %, 0 %
64.32 W, 10 %, 0 %
64.32 W, 10 %, 0 %
65.76 W, 10 %, 0 %
65.76 W, 10 %, 0 %
63.87 W, 10 %, 0 %
63.26 W, 10 %, 0 %
63.26 W, 10 %, 0 %
63.00 W, 10 %, 0 %
63.00 W, 10 %, 0 %
63.00 W, 10 %, 0 %
63.87 W, 10 %, 0 %
