power.draw [W], utilization.gpu [%], utilization.memory [%]
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.16 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.58 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.87 W, 100 %, 100 %
248.87 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.26 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.54 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.30 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.11 W, 100 %, 100 %
249.11 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
250.02 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.68 W, 100 %, 100 %
248.87 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.30 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.77 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.20 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.26 W, 100 %, 100 %
248.97 W, 100 %, 100 %
248.97 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.03 W, 100 %, 100 %
250.03 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.49 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.25 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
248.87 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.49 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.07 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.58 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.26 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.26 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.45 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.96 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.68 W, 100 %, 100 %
248.02 W, 100 %, 100 %
248.02 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.45 W, 100 %, 100 %
247.45 W, 100 %, 100 %
247.24 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.45 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.93 W, 100 %, 100 %
249.93 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.96 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.73 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.35 W, 100 %, 100 %
249.35 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.83 W, 100 %, 100 %
248.34 W, 100 %, 100 %
248.34 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.06 W, 100 %, 100 %
246.78 W, 100 %, 100 %
246.78 W, 100 %, 100 %
247.26 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.11 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
249.64 W, 100 %, 100 %
248.73 W, 100 %, 100 %
248.73 W, 100 %, 100 %
247.58 W, 100 %, 100 %
247.06 W, 100 %, 100 %
247.06 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.11 W, 100 %, 100 %
247.39 W, 100 %, 100 %
247.16 W, 100 %, 100 %
247.16 W, 100 %, 100 %
247.54 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.40 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.40 W, 100 %, 100 %
249.87 W, 100 %, 100 %
249.87 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
249.64 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.73 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.54 W, 100 %, 100 %
249.54 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.35 W, 100 %, 100 %
249.96 W, 100 %, 100 %
248.25 W, 100 %, 100 %
248.25 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.49 W, 100 %, 100 %
247.81 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.49 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.02 W, 100 %, 100 %
250.15 W, 100 %, 100 %
250.15 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.64 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
249.73 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.06 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.63 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.54 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
248.34 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.87 W, 100 %, 100 %
247.54 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.40 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
249.64 W, 100 %, 100 %
248.54 W, 100 %, 100 %
248.54 W, 100 %, 100 %
247.77 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.68 W, 100 %, 100 %
247.39 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.64 W, 100 %, 100 %
247.43 W, 100 %, 100 %
247.26 W, 100 %, 100 %
249.16 W, 100 %, 100 %
249.16 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.40 W, 100 %, 100 %
249.83 W, 100 %, 100 %
249.83 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.44 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.25 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.35 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.87 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.73 W, 100 %, 100 %
250.62 W, 100 %, 100 %
250.62 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.40 W, 100 %, 100 %
251.01 W, 100 %, 100 %
251.01 W, 100 %, 100 %
250.50 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.78 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.02 W, 100 %, 100 %
249.39 W, 100 %, 100 %
249.39 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.21 W, 100 %, 100 %
248.21 W, 100 %, 100 %
247.96 W, 100 %, 100 %
248.30 W, 100 %, 100 %
248.30 W, 100 %, 100 %
247.83 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.96 W, 100 %, 100 %
247.83 W, 100 %, 100 %
247.83 W, 100 %, 100 %
248.15 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.11 W, 100 %, 100 %
248.06 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.44 W, 100 %, 100 %
248.49 W, 100 %, 100 %
248.21 W, 100 %, 100 %
249.68 W, 100 %, 100 %
249.68 W, 100 %, 100 %
250.21 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.44 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.11 W, 100 %, 100 %
250.68 W, 100 %, 100 %
250.68 W, 100 %, 100 %
249.77 W, 100 %, 100 %
249.92 W, 100 %, 100 %
249.92 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.21 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.40 W, 100 %, 100 %
250.79 W, 100 %, 100 %
251.11 W, 100 %, 100 %
251.11 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.30 W, 100 %, 100 %
250.59 W, 100 %, 100 %
250.49 W, 100 %, 100 %
250.49 W, 100 %, 100 %
