power.draw [W], utilization.gpu [%], utilization.memory [%]
56.83 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.81 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.90 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.81 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.93 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.81 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.35 W, 23 %, 1 %
56.25 W, 23 %, 1 %
56.06 W, 23 %, 1 %
57.41 W, 23 %, 1 %
57.96 W, 23 %, 1 %
58.34 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.34 W, 23 %, 1 %
56.16 W, 30 %, 1 %
56.25 W, 30 %, 1 %
56.06 W, 30 %, 1 %
56.16 W, 30 %, 1 %
56.15 W, 30 %, 1 %
56.26 W, 30 %, 1 %
56.06 W, 30 %, 1 %
57.50 W, 30 %, 1 %
58.05 W, 30 %, 1 %
58.34 W, 14 %, 1 %
58.25 W, 14 %, 1 %
58.34 W, 14 %, 1 %
58.25 W, 14 %, 1 %
58.34 W, 14 %, 1 %
58.25 W, 14 %, 1 %
58.34 W, 14 %, 1 %
56.53 W, 14 %, 1 %
56.26 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.25 W, 74 %, 3 %
56.15 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.16 W, 74 %, 3 %
56.15 W, 74 %, 3 %
56.15 W, 74 %, 3 %
57.58 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.28 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.37 W, 4 %, 0 %
57.38 W, 4 %, 0 %
56.53 W, 84 %, 4 %
57.48 W, 84 %, 4 %
58.15 W, 84 %, 4 %
58.15 W, 84 %, 4 %
58.35 W, 84 %, 4 %
58.25 W, 84 %, 4 %
57.12 W, 84 %, 4 %
56.32 W, 84 %, 4 %
56.26 W, 52 %, 2 %
56.13 W, 52 %, 2 %
57.61 W, 52 %, 2 %
58.05 W, 52 %, 2 %
58.27 W, 52 %, 2 %
58.25 W, 52 %, 2 %
58.34 W, 52 %, 2 %
58.25 W, 52 %, 2 %
58.25 W, 63 %, 3 %
58.25 W, 63 %, 3 %
58.25 W, 63 %, 3 %
58.25 W, 63 %, 3 %
58.15 W, 63 %, 3 %
58.25 W, 63 %, 3 %
57.77 W, 63 %, 3 %
58.16 W, 63 %, 3 %
58.34 W, 63 %, 3 %
57.41 W, 82 %, 4 %
56.26 W, 82 %, 4 %
57.12 W, 82 %, 3 %
