power.draw [W], utilization.gpu [%], utilization.memory [%]
145.56 W, 100 %, 95 %
145.56 W, 100 %, 95 %
144.71 W, 100 %, 95 %
136.72 W, 100 %, 95 %
136.72 W, 100 %, 95 %
135.10 W, 100 %, 95 %
139.79 W, 100 %, 95 %
145.81 W, 100 %, 95 %
145.81 W, 100 %, 95 %
144.70 W, 100 %, 95 %
137.39 W, 100 %, 95 %
137.39 W, 100 %, 95 %
135.20 W, 100 %, 95 %
138.83 W, 100 %, 95 %
144.51 W, 100 %, 95 %
144.51 W, 100 %, 95 %
145.08 W, 100 %, 95 %
138.06 W, 100 %, 95 %
138.06 W, 100 %, 95 %
135.01 W, 100 %, 95 %
138.93 W, 100 %, 95 %
143.64 W, 100 %, 95 %
143.64 W, 100 %, 96 %
145.46 W, 100 %, 96 %
137.97 W, 100 %, 96 %
137.97 W, 100 %, 96 %
136.91 W, 100 %, 96 %
138.35 W, 100 %, 96 %
144.10 W, 100 %, 96 %
144.10 W, 100 %, 96 %
145.27 W, 100 %, 96 %
138.83 W, 100 %, 96 %
138.83 W, 100 %, 96 %
136.72 W, 100 %, 96 %
138.64 W, 100 %, 95 %
143.56 W, 100 %, 95 %
143.56 W, 100 %, 95 %
145.75 W, 100 %, 95 %
139.21 W, 100 %, 95 %
139.21 W, 100 %, 95 %
136.82 W, 100 %, 95 %
138.06 W, 100 %, 95 %
143.16 W, 100 %, 95 %
143.16 W, 100 %, 95 %
145.71 W, 100 %, 95 %
138.83 W, 100 %, 95 %
138.83 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.78 W, 100 %, 95 %
142.79 W, 100 %, 95 %
142.79 W, 100 %, 95 %
145.17 W, 100 %, 95 %
139.41 W, 100 %, 95 %
139.41 W, 100 %, 95 %
138.16 W, 100 %, 95 %
137.78 W, 100 %, 95 %
142.01 W, 100 %, 95 %
142.01 W, 100 %, 96 %
144.38 W, 100 %, 96 %
140.37 W, 100 %, 96 %
140.37 W, 100 %, 96 %
138.74 W, 100 %, 96 %
137.58 W, 100 %, 96 %
137.58 W, 100 %, 96 %
139.31 W, 100 %, 96 %
144.70 W, 100 %, 96 %
139.98 W, 100 %, 96 %
139.98 W, 100 %, 96 %
138.35 W, 100 %, 96 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
138.83 W, 100 %, 95 %
145.16 W, 100 %, 95 %
145.16 W, 100 %, 95 %
144.23 W, 100 %, 95 %
138.16 W, 100 %, 95 %
136.62 W, 100 %, 95 %
136.62 W, 100 %, 95 %
137.87 W, 100 %, 95 %
145.46 W, 100 %, 95 %
145.46 W, 100 %, 95 %
144.50 W, 100 %, 95 %
138.06 W, 100 %, 95 %
136.53 W, 100 %, 95 %
136.53 W, 100 %, 95 %
137.49 W, 100 %, 95 %
145.75 W, 100 %, 95 %
141.60 W, 100 %, 95 %
141.60 W, 100 %, 95 %
140.85 W, 100 %, 95 %
136.44 W, 100 %, 95 %
136.44 W, 100 %, 95 %
137.32 W, 100 %, 95 %
145.33 W, 100 %, 95 %
145.33 W, 100 %, 95 %
144.89 W, 100 %, 95 %
138.74 W, 100 %, 95 %
135.86 W, 100 %, 95 %
135.86 W, 100 %, 95 %
137.30 W, 100 %, 95 %
144.47 W, 100 %, 95 %
142.66 W, 100 %, 95 %
142.66 W, 100 %, 95 %
141.31 W, 100 %, 95 %
135.95 W, 100 %, 96 %
135.95 W, 100 %, 96 %
136.72 W, 100 %, 96 %
143.84 W, 100 %, 96 %
143.84 W, 100 %, 96 %
145.75 W, 100 %, 96 %
140.37 W, 100 %, 96 %
135.58 W, 100 %, 96 %
135.58 W, 100 %, 96 %
136.24 W, 100 %, 96 %
143.33 W, 100 %, 96 %
143.64 W, 100 %, 95 %
143.64 W, 100 %, 95 %
141.93 W, 100 %, 95 %
135.10 W, 100 %, 95 %
135.10 W, 100 %, 95 %
136.15 W, 100 %, 95 %
142.46 W, 100 %, 95 %
142.46 W, 100 %, 95 %
144.89 W, 100 %, 95 %
141.12 W, 100 %, 95 %
133.44 W, 100 %, 95 %
133.44 W, 100 %, 95 %
74.21 W, 91 %, 85 %
66.53 W, 91 %, 85 %
66.53 W, 91 %, 85 %
63.35 W, 91 %, 85 %
63.35 W, 91 %, 85 %
62.78 W, 91 %, 85 %
62.58 W, 91 %, 85 %
62.58 W, 91 %, 85 %
62.68 W, 91 %, 85 %
62.68 W, 91 %, 85 %
62.48 W, 91 %, 85 %
62.58 W, 91 %, 85 %
62.58 W, 91 %, 85 %
62.48 W, 91 %, 85 %
62.48 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.20 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
113.13 W, 18 %, 1 %
113.13 W, 18 %, 1 %
137.39 W, 18 %, 1 %
133.28 W, 18 %, 1 %
133.28 W, 18 %, 1 %
135.19 W, 18 %, 1 %
141.12 W, 18 %, 1 %
141.12 W, 18 %, 1 %
144.08 W, 18 %, 1 %
140.56 W, 75 %, 67 %
140.56 W, 75 %, 67 %
139.41 W, 75 %, 67 %
137.01 W, 75 %, 67 %
137.01 W, 75 %, 67 %
138.93 W, 75 %, 67 %
144.98 W, 75 %, 67 %
140.97 W, 75 %, 67 %
140.97 W, 75 %, 67 %
139.50 W, 75 %, 67 %
137.01 W, 75 %, 67 %
137.01 W, 75 %, 67 %
138.26 W, 100 %, 96 %
145.17 W, 100 %, 96 %
141.04 W, 100 %, 96 %
141.04 W, 100 %, 96 %
139.12 W, 100 %, 96 %
137.20 W, 100 %, 96 %
141.61 W, 100 %, 96 %
141.61 W, 100 %, 96 %
143.83 W, 100 %, 96 %
140.74 W, 100 %, 96 %
140.74 W, 100 %, 96 %
139.30 W, 100 %, 95 %
137.68 W, 100 %, 95 %
137.68 W, 100 %, 95 %
138.26 W, 100 %, 95 %
145.27 W, 100 %, 95 %
140.64 W, 100 %, 95 %
140.64 W, 100 %, 95 %
139.02 W, 100 %, 95 %
137.49 W, 100 %, 95 %
137.49 W, 100 %, 95 %
139.21 W, 100 %, 95 %
145.46 W, 100 %, 95 %
141.04 W, 100 %, 95 %
141.04 W, 100 %, 95 %
138.93 W, 100 %, 95 %
137.30 W, 100 %, 95 %
137.30 W, 100 %, 95 %
138.83 W, 100 %, 95 %
144.70 W, 100 %, 95 %
140.26 W, 100 %, 95 %
140.26 W, 100 %, 95 %
138.64 W, 100 %, 95 %
137.97 W, 100 %, 95 %
141.90 W, 100 %, 95 %
141.90 W, 100 %, 95 %
145.43 W, 100 %, 95 %
140.94 W, 100 %, 95 %
140.94 W, 100 %, 95 %
138.83 W, 100 %, 95 %
137.97 W, 100 %, 95 %
137.97 W, 100 %, 95 %
140.17 W, 100 %, 95 %
144.31 W, 100 %, 95 %
144.31 W, 100 %, 95 %
142.95 W, 100 %, 95 %
135.20 W, 100 %, 95 %
135.20 W, 100 %, 95 %
136.25 W, 100 %, 95 %
142.03 W, 100 %, 95 %
144.70 W, 100 %, 95 %
139.78 W, 100 %, 95 %
139.78 W, 100 %, 95 %
137.49 W, 100 %, 95 %
138.26 W, 100 %, 95 %
143.22 W, 100 %, 95 %
143.22 W, 100 %, 95 %
144.66 W, 100 %, 95 %
139.50 W, 100 %, 95 %
139.50 W, 100 %, 95 %
137.97 W, 100 %, 95 %
138.35 W, 100 %, 95 %
142.88 W, 100 %, 95 %
144.41 W, 100 %, 95 %
139.41 W, 100 %, 95 %
139.41 W, 100 %, 95 %
137.58 W, 100 %, 95 %
138.35 W, 100 %, 95 %
143.23 W, 100 %, 95 %
143.23 W, 100 %, 96 %
145.43 W, 100 %, 96 %
139.31 W, 100 %, 96 %
139.31 W, 100 %, 96 %
137.78 W, 100 %, 96 %
138.54 W, 100 %, 96 %
143.89 W, 100 %, 96 %
143.89 W, 100 %, 96 %
145.94 W, 100 %, 96 %
139.60 W, 100 %, 96 %
139.60 W, 100 %, 96 %
137.49 W, 100 %, 95 %
139.02 W, 100 %, 95 %
143.46 W, 100 %, 95 %
143.46 W, 100 %, 95 %
145.65 W, 100 %, 95 %
139.41 W, 100 %, 95 %
139.41 W, 100 %, 95 %
136.91 W, 100 %, 95 %
139.02 W, 100 %, 95 %
143.93 W, 100 %, 95 %
143.93 W, 100 %, 95 %
145.17 W, 100 %, 95 %
139.11 W, 100 %, 95 %
139.11 W, 100 %, 95 %
137.39 W, 100 %, 95 %
138.74 W, 100 %, 95 %
143.99 W, 100 %, 95 %
143.99 W, 100 %, 95 %
145.52 W, 100 %, 95 %
138.64 W, 100 %, 95 %
138.64 W, 100 %, 95 %
136.91 W, 100 %, 95 %
138.74 W, 100 %, 95 %
144.77 W, 100 %, 95 %
144.77 W, 100 %, 96 %
145.94 W, 100 %, 96 %
138.83 W, 100 %, 96 %
138.83 W, 100 %, 96 %
137.01 W, 100 %, 96 %
139.31 W, 100 %, 96 %
144.50 W, 100 %, 96 %
144.50 W, 100 %, 96 %
145.56 W, 100 %, 96 %
138.26 W, 100 %, 96 %
138.26 W, 100 %, 96 %
136.15 W, 100 %, 95 %
139.60 W, 100 %, 95 %
145.62 W, 100 %, 95 %
145.62 W, 100 %, 95 %
145.16 W, 100 %, 95 %
138.93 W, 100 %, 95 %
138.93 W, 100 %, 95 %
136.62 W, 100 %, 95 %
139.50 W, 100 %, 95 %
144.56 W, 100 %, 95 %
144.56 W, 100 %, 95 %
145.17 W, 100 %, 95 %
138.64 W, 100 %, 95 %
138.64 W, 100 %, 95 %
136.24 W, 100 %, 95 %
139.59 W, 100 %, 95 %
144.66 W, 100 %, 95 %
144.66 W, 100 %, 95 %
145.26 W, 100 %, 95 %
137.87 W, 100 %, 95 %
137.87 W, 100 %, 95 %
135.76 W, 100 %, 95 %
139.89 W, 100 %, 95 %
145.91 W, 100 %, 95 %
145.91 W, 100 %, 95 %
144.98 W, 100 %, 95 %
137.78 W, 100 %, 95 %
137.78 W, 100 %, 95 %
135.19 W, 100 %, 95 %
140.27 W, 100 %, 95 %
146.04 W, 100 %, 95 %
146.04 W, 100 %, 95 %
144.70 W, 100 %, 95 %
137.20 W, 100 %, 95 %
137.20 W, 100 %, 95 %
135.29 W, 100 %, 95 %
140.27 W, 100 %, 95 %
145.75 W, 100 %, 95 %
145.75 W, 100 %, 95 %
95.63 W, 100 %, 95 %
73.91 W, 100 %, 95 %
73.91 W, 100 %, 95 %
64.60 W, 100 %, 95 %
64.60 W, 100 %, 95 %
62.87 W, 100 %, 95 %
62.87 W, 100 %, 95 %
62.87 W, 100 %, 95 %
62.77 W, 100 %, 95 %
62.77 W, 43 %, 29 %
62.58 W, 43 %, 29 %
62.77 W, 43 %, 29 %
62.77 W, 43 %, 29 %
62.58 W, 43 %, 29 %
62.58 W, 43 %, 29 %
62.48 W, 43 %, 29 %
62.58 W, 43 %, 29 %
62.58 W, 43 %, 29 %
62.39 W, 43 %, 29 %
62.39 W, 43 %, 29 %
62.39 W, 43 %, 29 %
62.48 W, 43 %, 29 %
62.48 W, 43 %, 29 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.59 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.48 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.49 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.21 W, 18 %, 1 %
62.39 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.29 W, 18 %, 1 %
62.19 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.10 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
62.30 W, 18 %, 1 %
63.26 W, 18 %, 1 %
63.26 W, 18 %, 1 %
64.70 W, 18 %, 1 %
65.09 W, 18 %, 1 %
65.09 W, 18 %, 1 %
65.09 W, 18 %, 1 %
65.09 W, 18 %, 1 %
64.99 W, 56 %, 3 %
65.28 W, 56 %, 3 %
65.28 W, 56 %, 3 %
65.09 W, 56 %, 3 %
65.09 W, 56 %, 3 %
64.99 W, 56 %, 3 %
65.18 W, 56 %, 3 %
65.18 W, 56 %, 3 %
65.08 W, 56 %, 3 %
65.08 W, 56 %, 3 %
62.29 W, 56 %, 3 %
61.81 W, 56 %, 3 %
61.81 W, 56 %, 3 %
61.81 W, 56 %, 3 %
61.81 W, 65 %, 4 %
62.48 W, 65 %, 4 %
