power.draw [W], utilization.gpu [%], utilization.memory [%]
112.27 W, 100 %, 63 %
121.31 W, 100 %, 63 %
111.74 W, 100 %, 63 %
120.48 W, 100 %, 63 %
112.99 W, 100 %, 63 %
118.75 W, 100 %, 63 %
114.23 W, 100 %, 63 %
116.83 W, 100 %, 63 %
115.39 W, 100 %, 62 %
116.35 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.24 W, 100 %, 62 %
117.69 W, 100 %, 62 %
114.90 W, 100 %, 62 %
118.94 W, 100 %, 62 %
113.99 W, 100 %, 62 %
119.23 W, 100 %, 63 %
113.23 W, 100 %, 63 %
120.08 W, 100 %, 63 %
112.56 W, 100 %, 63 %
120.37 W, 100 %, 63 %
112.42 W, 100 %, 63 %
121.14 W, 100 %, 63 %
111.98 W, 100 %, 63 %
121.14 W, 100 %, 62 %
112.22 W, 100 %, 62 %
119.23 W, 100 %, 62 %
113.09 W, 100 %, 62 %
117.59 W, 100 %, 62 %
115.00 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.67 W, 100 %, 62 %
115.77 W, 100 %, 62 %
117.02 W, 100 %, 62 %
114.82 W, 100 %, 62 %
118.07 W, 100 %, 62 %
114.33 W, 100 %, 62 %
118.93 W, 100 %, 62 %
113.67 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.99 W, 100 %, 62 %
120.27 W, 100 %, 63 %
112.42 W, 100 %, 63 %
120.75 W, 100 %, 63 %
112.18 W, 100 %, 63 %
121.33 W, 100 %, 63 %
112.08 W, 100 %, 63 %
120.57 W, 100 %, 63 %
112.42 W, 100 %, 63 %
119.04 W, 100 %, 63 %
114.05 W, 100 %, 62 %
117.40 W, 100 %, 62 %
114.71 W, 100 %, 62 %
116.49 W, 100 %, 62 %
116.54 W, 100 %, 62 %
115.86 W, 100 %, 62 %
117.57 W, 100 %, 62 %
114.87 W, 100 %, 62 %
118.56 W, 100 %, 62 %
114.24 W, 100 %, 62 %
119.22 W, 100 %, 62 %
113.38 W, 100 %, 62 %
119.70 W, 100 %, 62 %
112.80 W, 100 %, 62 %
120.47 W, 100 %, 62 %
112.65 W, 100 %, 62 %
121.04 W, 100 %, 63 %
112.27 W, 100 %, 63 %
120.95 W, 100 %, 63 %
111.79 W, 100 %, 63 %
119.32 W, 100 %, 63 %
112.85 W, 100 %, 63 %
118.36 W, 100 %, 63 %
114.34 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.48 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.63 W, 100 %, 63 %
115.34 W, 100 %, 63 %
117.69 W, 100 %, 63 %
114.58 W, 100 %, 63 %
118.64 W, 100 %, 63 %
113.95 W, 100 %, 63 %
119.41 W, 100 %, 62 %
113.23 W, 100 %, 62 %
119.99 W, 100 %, 62 %
112.94 W, 100 %, 62 %
120.75 W, 100 %, 62 %
112.37 W, 100 %, 62 %
121.33 W, 100 %, 62 %
111.98 W, 100 %, 62 %
120.37 W, 100 %, 63 %
111.79 W, 100 %, 63 %
119.42 W, 100 %, 63 %
114.28 W, 100 %, 63 %
117.50 W, 100 %, 63 %
114.72 W, 100 %, 63 %
116.64 W, 100 %, 63 %
115.96 W, 100 %, 63 %
115.49 W, 100 %, 63 %
117.11 W, 100 %, 62 %
114.95 W, 100 %, 62 %
118.27 W, 100 %, 62 %
114.29 W, 100 %, 62 %
119.41 W, 100 %, 62 %
113.62 W, 100 %, 62 %
119.79 W, 100 %, 62 %
113.14 W, 100 %, 62 %
120.27 W, 100 %, 63 %
112.46 W, 100 %, 63 %
120.95 W, 100 %, 63 %
112.18 W, 100 %, 63 %
121.50 W, 100 %, 63 %
111.98 W, 100 %, 63 %
119.51 W, 100 %, 63 %
113.42 W, 100 %, 63 %
118.26 W, 100 %, 63 %
113.95 W, 100 %, 63 %
116.73 W, 100 %, 63 %
115.20 W, 100 %, 63 %
115.96 W, 100 %, 63 %
116.92 W, 100 %, 63 %
115.48 W, 100 %, 63 %
117.59 W, 100 %, 63 %
114.14 W, 100 %, 63 %
118.75 W, 100 %, 62 %
113.90 W, 100 %, 62 %
119.51 W, 100 %, 62 %
113.52 W, 100 %, 62 %
120.08 W, 100 %, 62 %
112.65 W, 100 %, 62 %
78.49 W, 100 %, 62 %
78.49 W, 100 %, 62 %
64.61 W, 100 %, 62 %
63.06 W, 94 %, 49 %
63.06 W, 94 %, 49 %
62.10 W, 94 %, 49 %
62.10 W, 94 %, 49 %
61.91 W, 94 %, 49 %
61.81 W, 94 %, 49 %
61.81 W, 94 %, 49 %
62.00 W, 94 %, 49 %
62.00 W, 94 %, 49 %
61.91 W, 94 %, 49 %
61.81 W, 94 %, 49 %
61.81 W, 94 %, 49 %
61.81 W, 94 %, 49 %
61.81 W, 70 %, 2 %
61.91 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.81 W, 70 %, 2 %
61.42 W, 70 %, 2 %
61.42 W, 70 %, 2 %
60.56 W, 70 %, 2 %
60.56 W, 70 %, 2 %
60.56 W, 70 %, 2 %
60.47 W, 70 %, 2 %
60.47 W, 70 %, 2 %
60.46 W, 70 %, 2 %
60.37 W, 70 %, 2 %
60.37 W, 70 %, 2 %
60.46 W, 35 %, 1 %
60.46 W, 35 %, 1 %
60.40 W, 35 %, 1 %
60.37 W, 35 %, 1 %
60.37 W, 35 %, 1 %
60.37 W, 35 %, 1 %
60.37 W, 35 %, 1 %
60.37 W, 35 %, 1 %
60.47 W, 35 %, 1 %
60.47 W, 35 %, 1 %
60.47 W, 35 %, 1 %
60.47 W, 35 %, 1 %
61.24 W, 35 %, 1 %
62.19 W, 35 %, 1 %
62.19 W, 36 %, 1 %
62.59 W, 36 %, 1 %
62.59 W, 36 %, 1 %
62.48 W, 36 %, 1 %
62.39 W, 36 %, 1 %
62.39 W, 36 %, 1 %
62.58 W, 36 %, 1 %
62.58 W, 36 %, 1 %
62.68 W, 36 %, 1 %
62.59 W, 36 %, 1 %
62.59 W, 36 %, 1 %
62.39 W, 36 %, 1 %
62.39 W, 36 %, 1 %
62.39 W, 36 %, 1 %
62.49 W, 100 %, 5 %
62.49 W, 100 %, 5 %
62.49 W, 100 %, 5 %
62.49 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.48 W, 100 %, 5 %
60.66 W, 100 %, 4 %
