power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 71 %, 2 %
59.21 W, 71 %, 2 %
59.40 W, 71 %, 2 %
58.44 W, 71 %, 2 %
58.08 W, 71 %, 2 %
71.70 W, 71 %, 2 %
93.93 W, 58 %, 3 %
100.80 W, 58 %, 3 %
97.63 W, 58 %, 3 %
99.36 W, 58 %, 3 %
99.17 W, 58 %, 3 %
97.44 W, 58 %, 3 %
100.61 W, 58 %, 3 %
98.30 W, 58 %, 3 %
97.15 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.16 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.24 W, 100 %, 45 %
98.21 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
96.86 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.67 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.76 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.73 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.43 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.36 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.44 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.93 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.14 W, 100 %, 44 %
97.93 W, 100 %, 44 %
99.65 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.46 W, 100 %, 44 %
85.23 W, 100 %, 44 %
65.54 W, 100 %, 44 %
60.27 W, 100 %, 44 %
58.66 W, 100 %, 44 %
58.34 W, 100 %, 44 %
58.25 W, 100 %, 44 %
58.05 W, 100 %, 44 %
58.05 W, 100 %, 44 %
58.15 W, 30 %, 7 %
58.15 W, 30 %, 7 %
58.05 W, 30 %, 7 %
57.96 W, 30 %, 7 %
58.15 W, 30 %, 7 %
59.02 W, 30 %, 7 %
59.30 W, 30 %, 7 %
59.30 W, 30 %, 7 %
59.40 W, 30 %, 7 %
59.40 W, 43 %, 1 %
59.40 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.40 W, 43 %, 1 %
59.40 W, 43 %, 1 %
59.50 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.30 W, 43 %, 1 %
59.40 W, 72 %, 2 %
89.42 W, 72 %, 2 %
98.59 W, 72 %, 2 %
98.59 W, 72 %, 2 %
97.15 W, 72 %, 2 %
101.00 W, 72 %, 2 %
97.92 W, 72 %, 2 %
98.88 W, 72 %, 2 %
100.23 W, 97 %, 39 %
97.73 W, 97 %, 39 %
100.23 W, 97 %, 39 %
98.88 W, 97 %, 39 %
97.25 W, 97 %, 39 %
101.19 W, 97 %, 39 %
98.21 W, 97 %, 39 %
98.01 W, 97 %, 39 %
100.42 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.73 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.14 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.59 W, 100 %, 44 %
96.96 W, 100 %, 44 %
101.43 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.37 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.15 W, 100 %, 45 %
101.14 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.01 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.45 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
96.76 W, 100 %, 44 %
101.14 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.33 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.01 W, 100 %, 45 %
99.55 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.25 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.54 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.01 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.14 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.00 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.00 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.38 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.44 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.01 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.44 W, 100 %, 44 %
101.00 W, 100 %, 44 %
72.37 W, 100 %, 44 %
63.54 W, 100 %, 44 %
60.65 W, 100 %, 44 %
59.79 W, 100 %, 44 %
58.63 W, 100 %, 44 %
58.37 W, 100 %, 44 %
58.25 W, 100 %, 44 %
58.08 W, 65 %, 14 %
58.15 W, 65 %, 14 %
58.17 W, 65 %, 14 %
58.25 W, 65 %, 14 %
57.96 W, 65 %, 14 %
58.05 W, 65 %, 14 %
58.05 W, 65 %, 14 %
58.15 W, 65 %, 14 %
58.05 W, 21 %, 1 %
58.63 W, 21 %, 1 %
59.21 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.50 W, 62 %, 2 %
59.40 W, 62 %, 2 %
59.30 W, 62 %, 2 %
59.89 W, 62 %, 2 %
60.08 W, 62 %, 2 %
60.18 W, 62 %, 2 %
60.08 W, 62 %, 2 %
60.18 W, 62 %, 2 %
60.17 W, 62 %, 2 %
60.27 W, 89 %, 4 %
60.17 W, 89 %, 4 %
60.08 W, 89 %, 4 %
60.18 W, 89 %, 4 %
60.18 W, 89 %, 4 %
60.07 W, 89 %, 4 %
59.98 W, 89 %, 4 %
58.73 W, 89 %, 4 %
57.89 W, 94 %, 4 %
58.08 W, 94 %, 4 %
