power.draw [W], utilization.gpu [%], utilization.memory [%]
130.90 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.02 W, 100 %, 0 %
129.65 W, 100 %, 0 %
129.35 W, 100 %, 0 %
129.35 W, 100 %, 0 %
129.65 W, 100 %, 0 %
130.12 W, 100 %, 0 %
130.12 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.79 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.88 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.99 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.88 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.79 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.88 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.88 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.88 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.88 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.88 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.99 W, 100 %, 0 %
130.99 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.28 W, 100 %, 0 %
131.28 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.18 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.88 W, 100 %, 0 %
130.88 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.29 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.99 W, 100 %, 0 %
130.99 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.00 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.05 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.15 W, 100 %, 0 %
130.90 W, 100 %, 0 %
130.90 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.10 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
130.96 W, 100 %, 0 %
130.96 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.00 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.36 W, 100 %, 0 %
131.36 W, 100 %, 0 %
131.07 W, 100 %, 0 %
130.98 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.09 W, 100 %, 0 %
131.28 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.24 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.07 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.34 W, 100 %, 0 %
131.34 W, 100 %, 0 %
130.98 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.27 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.15 W, 100 %, 0 %
131.17 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.05 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.19 W, 100 %, 0 %
131.18 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.29 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
131.10 W, 100 %, 0 %
