power.draw [W], utilization.gpu [%], utilization.memory [%]
150.99 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.37 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.37 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.12 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.39 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.37 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.39 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.37 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.37 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.37 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.37 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.37 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.37 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.37 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.02 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.39 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.39 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.37 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.27 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.39 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.99 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.39 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.08 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.08 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.30 W, 100 %, 82 %
151.27 W, 100 %, 82 %
151.18 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.20 W, 100 %, 82 %
150.99 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.01 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.30 W, 100 %, 82 %
150.89 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.11 W, 100 %, 82 %
151.20 W, 100 %, 82 %
151.18 W, 100 %, 82 %
100.80 W, 100 %, 82 %
73.54 W, 100 %, 82 %
73.54 W, 100 %, 82 %
65.18 W, 100 %, 82 %
65.18 W, 100 %, 82 %
63.83 W, 100 %, 82 %
63.93 W, 100 %, 82 %
63.93 W, 100 %, 82 %
63.55 W, 100 %, 82 %
63.55 W, 100 %, 82 %
63.55 W, 30 %, 19 %
63.44 W, 30 %, 19 %
63.44 W, 30 %, 19 %
63.26 W, 30 %, 19 %
63.26 W, 30 %, 19 %
63.26 W, 30 %, 19 %
63.54 W, 30 %, 19 %
63.54 W, 30 %, 19 %
63.45 W, 30 %, 19 %
63.45 W, 30 %, 19 %
63.36 W, 30 %, 19 %
65.09 W, 30 %, 19 %
65.09 W, 30 %, 19 %
65.38 W, 30 %, 19 %
65.38 W, 27 %, 1 %
63.45 W, 27 %, 1 %
63.26 W, 27 %, 1 %
63.26 W, 27 %, 1 %
63.29 W, 27 %, 1 %
63.29 W, 27 %, 1 %
63.97 W, 27 %, 1 %
