power.draw [W], utilization.gpu [%], utilization.memory [%]
150.89 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.43 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.70 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.54 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.02 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.63 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
151.11 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.64 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.89 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.53 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.74 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.74 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.79 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.79 W, 100 %, 82 %
151.01 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.93 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.83 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.91 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.82 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.63 W, 100 %, 82 %
150.70 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.60 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.72 W, 100 %, 82 %
150.70 W, 100 %, 82 %
102.67 W, 100 %, 82 %
74.60 W, 98 %, 80 %
74.60 W, 98 %, 80 %
65.38 W, 98 %, 80 %
65.38 W, 98 %, 80 %
63.93 W, 98 %, 80 %
63.74 W, 98 %, 80 %
63.74 W, 98 %, 80 %
63.64 W, 98 %, 80 %
63.64 W, 98 %, 80 %
63.46 W, 98 %, 80 %
63.45 W, 98 %, 80 %
63.45 W, 98 %, 80 %
63.45 W, 98 %, 80 %
63.45 W, 12 %, 0 %
63.35 W, 12 %, 0 %
63.35 W, 12 %, 0 %
63.35 W, 12 %, 0 %
63.17 W, 12 %, 0 %
63.17 W, 12 %, 0 %
63.26 W, 12 %, 0 %
64.70 W, 12 %, 0 %
64.70 W, 12 %, 0 %
65.96 W, 12 %, 0 %
65.96 W, 12 %, 0 %
63.49 W, 12 %, 0 %
63.20 W, 12 %, 0 %
63.20 W, 12 %, 0 %
62.87 W, 26 %, 1 %
63.68 W, 26 %, 1 %
