power.draw [W], utilization.gpu [%], utilization.memory [%]
101.81 W, 65 %, 13 %
98.59 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.52 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.59 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.14 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.21 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.46 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.55 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.69 W, 100 %, 45 %
92.21 W, 100 %, 45 %
66.88 W, 100 %, 45 %
61.04 W, 100 %, 45 %
58.92 W, 100 %, 45 %
58.53 W, 71 %, 29 %
58.27 W, 71 %, 29 %
58.24 W, 71 %, 29 %
58.27 W, 71 %, 29 %
58.25 W, 71 %, 29 %
58.25 W, 71 %, 29 %
58.25 W, 71 %, 29 %
58.16 W, 71 %, 29 %
58.15 W, 71 %, 29 %
59.02 W, 21 %, 1 %
59.40 W, 21 %, 1 %
59.59 W, 21 %, 1 %
59.69 W, 21 %, 1 %
59.59 W, 21 %, 1 %
59.59 W, 21 %, 1 %
59.59 W, 21 %, 1 %
59.50 W, 21 %, 1 %
59.50 W, 67 %, 2 %
59.69 W, 67 %, 2 %
59.40 W, 67 %, 2 %
59.50 W, 67 %, 2 %
59.59 W, 67 %, 2 %
88.75 W, 67 %, 2 %
98.69 W, 67 %, 2 %
99.46 W, 67 %, 2 %
98.21 W, 82 %, 17 %
101.52 W, 82 %, 17 %
98.79 W, 82 %, 17 %
98.69 W, 82 %, 17 %
101.09 W, 82 %, 17 %
98.30 W, 82 %, 17 %
100.52 W, 82 %, 17 %
99.65 W, 82 %, 17 %
98.01 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.88 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.57 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.69 W, 100 %, 44 %
101.28 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.59 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.67 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.52 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.23 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.43 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.14 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.73 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.69 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.21 W, 100 %, 44 %
102.06 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.42 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.21 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.81 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.90 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.46 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.07 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.07 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.47 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.30 W, 100 %, 45 %
96.00 W, 100 %, 45 %
68.52 W, 100 %, 45 %
62.48 W, 100 %, 45 %
60.27 W, 100 %, 45 %
59.50 W, 89 %, 29 %
58.63 W, 89 %, 29 %
58.44 W, 89 %, 29 %
58.25 W, 89 %, 29 %
58.25 W, 89 %, 29 %
58.15 W, 89 %, 29 %
58.37 W, 89 %, 29 %
58.25 W, 89 %, 29 %
58.15 W, 89 %, 29 %
58.25 W, 23 %, 1 %
58.25 W, 23 %, 1 %
58.15 W, 23 %, 1 %
58.25 W, 23 %, 1 %
59.40 W, 23 %, 1 %
59.50 W, 23 %, 1 %
59.59 W, 23 %, 1 %
59.59 W, 23 %, 1 %
59.50 W, 46 %, 1 %
59.50 W, 46 %, 1 %
59.59 W, 46 %, 1 %
59.50 W, 46 %, 1 %
59.59 W, 46 %, 1 %
59.79 W, 46 %, 1 %
60.18 W, 46 %, 1 %
60.37 W, 46 %, 1 %
60.47 W, 80 %, 3 %
60.18 W, 80 %, 3 %
60.27 W, 80 %, 3 %
60.27 W, 80 %, 3 %
60.18 W, 80 %, 3 %
60.27 W, 80 %, 3 %
60.27 W, 80 %, 3 %
60.18 W, 80 %, 3 %
60.27 W, 80 %, 3 %
60.27 W, 100 %, 4 %
59.69 W, 100 %, 4 %
58.05 W, 100 %, 4 %
58.46 W, 100 %, 4 %
