power.draw [W], utilization.gpu [%], utilization.memory [%]
114.42 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.61 W, 100 %, 57 %
108.71 W, 100 %, 57 %
111.64 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.98 W, 100 %, 57 %
108.23 W, 100 %, 57 %
113.37 W, 100 %, 57 %
106.31 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.60 W, 100 %, 57 %
114.99 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.93 W, 100 %, 57 %
107.85 W, 100 %, 57 %
112.79 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.50 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.65 W, 100 %, 57 %
110.64 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.55 W, 100 %, 57 %
106.50 W, 100 %, 57 %
114.90 W, 100 %, 57 %
106.51 W, 100 %, 57 %
72.94 W, 100 %, 57 %
63.73 W, 100 %, 57 %
63.73 W, 92 %, 42 %
61.42 W, 92 %, 42 %
61.04 W, 92 %, 42 %
61.04 W, 92 %, 42 %
60.94 W, 92 %, 42 %
60.94 W, 92 %, 42 %
60.94 W, 92 %, 42 %
60.85 W, 92 %, 42 %
60.85 W, 92 %, 42 %
60.75 W, 92 %, 42 %
60.85 W, 92 %, 42 %
60.85 W, 92 %, 42 %
60.85 W, 92 %, 42 %
60.85 W, 92 %, 42 %
60.85 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
59.69 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.40 W, 69 %, 2 %
59.31 W, 69 %, 2 %
59.31 W, 69 %, 2 %
59.31 W, 29 %, 1 %
59.40 W, 29 %, 1 %
59.40 W, 29 %, 1 %
59.30 W, 29 %, 1 %
59.21 W, 29 %, 1 %
59.21 W, 29 %, 1 %
59.21 W, 29 %, 1 %
59.21 W, 29 %, 1 %
59.31 W, 29 %, 1 %
59.79 W, 29 %, 1 %
59.79 W, 29 %, 1 %
102.33 W, 29 %, 1 %
104.31 W, 29 %, 1 %
113.94 W, 46 %, 16 %
107.08 W, 46 %, 16 %
113.85 W, 46 %, 16 %
107.56 W, 46 %, 16 %
113.56 W, 46 %, 16 %
108.23 W, 46 %, 16 %
112.22 W, 46 %, 16 %
109.10 W, 46 %, 16 %
111.69 W, 46 %, 16 %
109.29 W, 100 %, 57 %
110.21 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.66 W, 100 %, 57 %
106.12 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.89 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.37 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.66 W, 100 %, 57 %
113.04 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.58 W, 100 %, 57 %
111.46 W, 100 %, 57 %
110.35 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.41 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.36 W, 100 %, 57 %
106.71 W, 100 %, 57 %
115.38 W, 100 %, 57 %
106.42 W, 100 %, 57 %
114.99 W, 100 %, 57 %
106.70 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.38 W, 100 %, 57 %
114.14 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.32 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.50 W, 100 %, 57 %
109.58 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.21 W, 100 %, 57 %
109.58 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.00 W, 100 %, 57 %
113.89 W, 100 %, 57 %
106.22 W, 100 %, 57 %
115.39 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.67 W, 100 %, 57 %
113.75 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.27 W, 100 %, 57 %
108.81 W, 100 %, 57 %
112.18 W, 100 %, 57 %
109.39 W, 100 %, 57 %
111.60 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.01 W, 100 %, 57 %
111.31 W, 100 %, 57 %
108.91 W, 100 %, 57 %
111.97 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.42 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.61 W, 100 %, 57 %
114.81 W, 100 %, 57 %
107.08 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.75 W, 100 %, 57 %
113.94 W, 100 %, 57 %
108.04 W, 100 %, 57 %
112.65 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.69 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.44 W, 100 %, 57 %
111.12 W, 100 %, 57 %
109.77 W, 100 %, 57 %
111.88 W, 100 %, 57 %
108.81 W, 100 %, 57 %
113.51 W, 100 %, 57 %
106.32 W, 100 %, 57 %
115.48 W, 100 %, 57 %
106.61 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.80 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.57 W, 100 %, 57 %
113.28 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.42 W, 100 %, 57 %
109.10 W, 100 %, 57 %
111.89 W, 100 %, 57 %
110.06 W, 100 %, 57 %
110.35 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.17 W, 100 %, 57 %
108.04 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.51 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.43 W, 100 %, 57 %
115.00 W, 100 %, 57 %
106.99 W, 100 %, 57 %
114.42 W, 100 %, 57 %
107.46 W, 100 %, 57 %
114.14 W, 100 %, 57 %
108.14 W, 100 %, 57 %
112.79 W, 100 %, 57 %
108.91 W, 100 %, 57 %
112.02 W, 100 %, 57 %
109.29 W, 100 %, 57 %
110.83 W, 100 %, 57 %
110.44 W, 100 %, 57 %
110.06 W, 100 %, 57 %
111.79 W, 100 %, 57 %
109.10 W, 100 %, 57 %
112.93 W, 100 %, 57 %
106.90 W, 100 %, 57 %
115.19 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.29 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.19 W, 100 %, 57 %
114.04 W, 100 %, 57 %
107.56 W, 100 %, 57 %
113.46 W, 100 %, 57 %
108.43 W, 100 %, 57 %
112.41 W, 100 %, 57 %
109.19 W, 100 %, 57 %
112.03 W, 100 %, 57 %
109.96 W, 100 %, 57 %
110.25 W, 100 %, 57 %
110.73 W, 100 %, 57 %
109.19 W, 100 %, 57 %
111.89 W, 100 %, 57 %
108.14 W, 100 %, 57 %
113.75 W, 100 %, 57 %
106.70 W, 100 %, 57 %
115.58 W, 100 %, 57 %
106.51 W, 100 %, 57 %
114.90 W, 100 %, 57 %
107.09 W, 100 %, 57 %
114.71 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.33 W, 100 %, 57 %
107.96 W, 100 %, 57 %
113.75 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.60 W, 100 %, 57 %
108.62 W, 100 %, 57 %
111.83 W, 100 %, 57 %
109.68 W, 100 %, 57 %
110.69 W, 100 %, 57 %
111.21 W, 100 %, 57 %
110.54 W, 100 %, 57 %
111.50 W, 100 %, 57 %
108.43 W, 100 %, 57 %
113.08 W, 100 %, 57 %
106.32 W, 100 %, 57 %
114.71 W, 100 %, 57 %
106.80 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.71 W, 100 %, 57 %
114.62 W, 100 %, 57 %
107.28 W, 100 %, 57 %
114.23 W, 100 %, 57 %
107.76 W, 100 %, 57 %
113.66 W, 100 %, 57 %
108.33 W, 100 %, 57 %
112.98 W, 100 %, 57 %
108.52 W, 100 %, 57 %
112.02 W, 100 %, 57 %
109.48 W, 100 %, 57 %
111.02 W, 100 %, 57 %
109.96 W, 100 %, 57 %
109.96 W, 100 %, 57 %
111.69 W, 100 %, 57 %
108.91 W, 100 %, 57 %
113.04 W, 100 %, 57 %
108.33 W, 100 %, 57 %
114.04 W, 100 %, 57 %
106.42 W, 100 %, 57 %
115.28 W, 100 %, 57 %
106.89 W, 100 %, 57 %
115.10 W, 100 %, 57 %
106.90 W, 100 %, 57 %
114.61 W, 100 %, 57 %
107.46 W, 100 %, 57 %
77.43 W, 100 %, 57 %
64.98 W, 97 %, 52 %
64.98 W, 97 %, 52 %
61.71 W, 97 %, 52 %
61.13 W, 97 %, 52 %
61.13 W, 97 %, 52 %
61.04 W, 97 %, 52 %
60.94 W, 97 %, 52 %
60.94 W, 97 %, 52 %
60.85 W, 97 %, 52 %
60.85 W, 97 %, 52 %
60.94 W, 97 %, 52 %
60.85 W, 97 %, 52 %
60.85 W, 97 %, 52 %
60.85 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.75 W, 69 %, 2 %
60.46 W, 69 %, 2 %
59.78 W, 69 %, 2 %
59.78 W, 69 %, 2 %
59.50 W, 58 %, 2 %
60.27 W, 58 %, 2 %
60.27 W, 58 %, 2 %
61.24 W, 58 %, 2 %
61.24 W, 58 %, 2 %
61.52 W, 58 %, 2 %
61.33 W, 58 %, 2 %
61.33 W, 58 %, 2 %
61.42 W, 58 %, 2 %
61.52 W, 58 %, 2 %
61.52 W, 58 %, 2 %
61.53 W, 58 %, 2 %
61.43 W, 58 %, 2 %
61.43 W, 94 %, 4 %
61.42 W, 94 %, 4 %
61.42 W, 94 %, 4 %
61.42 W, 94 %, 4 %
61.42 W, 94 %, 4 %
61.42 W, 94 %, 4 %
61.42 W, 94 %, 4 %
61.42 W, 94 %, 4 %
61.33 W, 94 %, 4 %
61.04 W, 94 %, 4 %
59.21 W, 94 %, 4 %
59.21 W, 94 %, 4 %
59.50 W, 72 %, 3 %
