power.draw [W], utilization.gpu [%], utilization.memory [%]
116.34 W, 69 %, 2 %
108.14 W, 69 %, 2 %
116.82 W, 84 %, 29 %
108.33 W, 84 %, 29 %
116.34 W, 84 %, 29 %
108.81 W, 84 %, 29 %
116.24 W, 84 %, 29 %
108.71 W, 84 %, 29 %
115.67 W, 84 %, 29 %
109.68 W, 84 %, 29 %
115.19 W, 100 %, 58 %
109.96 W, 100 %, 58 %
115.29 W, 100 %, 58 %
110.16 W, 100 %, 58 %
113.85 W, 100 %, 58 %
110.83 W, 100 %, 58 %
113.66 W, 100 %, 58 %
111.01 W, 100 %, 58 %
113.09 W, 100 %, 58 %
111.94 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.60 W, 100 %, 58 %
111.31 W, 100 %, 58 %
113.46 W, 100 %, 58 %
110.44 W, 100 %, 58 %
114.23 W, 100 %, 58 %
108.91 W, 100 %, 58 %
114.52 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.30 W, 100 %, 58 %
108.05 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.05 W, 100 %, 58 %
116.82 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.34 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.34 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.57 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.19 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.10 W, 100 %, 58 %
110.64 W, 100 %, 58 %
114.14 W, 100 %, 58 %
110.59 W, 100 %, 58 %
113.85 W, 100 %, 58 %
111.26 W, 100 %, 58 %
112.56 W, 100 %, 58 %
112.32 W, 100 %, 58 %
111.79 W, 100 %, 58 %
112.41 W, 100 %, 58 %
111.21 W, 100 %, 58 %
113.27 W, 100 %, 58 %
109.58 W, 100 %, 58 %
114.23 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.77 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.39 W, 100 %, 58 %
108.05 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.91 W, 100 %, 58 %
108.82 W, 100 %, 58 %
116.62 W, 100 %, 58 %
108.92 W, 100 %, 58 %
116.34 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.77 W, 100 %, 58 %
115.66 W, 100 %, 58 %
109.77 W, 100 %, 58 %
114.62 W, 100 %, 58 %
110.40 W, 100 %, 58 %
114.42 W, 100 %, 58 %
110.59 W, 100 %, 58 %
113.56 W, 100 %, 58 %
111.26 W, 100 %, 58 %
112.50 W, 100 %, 58 %
111.83 W, 100 %, 58 %
112.22 W, 100 %, 58 %
112.89 W, 100 %, 58 %
111.50 W, 100 %, 58 %
113.37 W, 100 %, 58 %
110.35 W, 100 %, 58 %
114.14 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.18 W, 100 %, 58 %
108.23 W, 100 %, 58 %
117.30 W, 100 %, 58 %
108.04 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.82 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.53 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.24 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.67 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.68 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.44 W, 100 %, 58 %
114.52 W, 100 %, 58 %
110.59 W, 100 %, 58 %
113.37 W, 100 %, 58 %
111.36 W, 100 %, 58 %
112.79 W, 100 %, 58 %
111.65 W, 100 %, 58 %
111.94 W, 100 %, 58 %
112.50 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.54 W, 100 %, 58 %
110.83 W, 100 %, 58 %
114.42 W, 100 %, 58 %
109.00 W, 100 %, 58 %
115.66 W, 100 %, 58 %
108.05 W, 100 %, 58 %
115.86 W, 100 %, 58 %
108.14 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.33 W, 100 %, 58 %
117.01 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.43 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.14 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.76 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.39 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.81 W, 100 %, 58 %
110.11 W, 100 %, 58 %
114.23 W, 100 %, 58 %
111.06 W, 100 %, 58 %
113.37 W, 100 %, 58 %
111.36 W, 100 %, 58 %
113.46 W, 100 %, 58 %
111.84 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.31 W, 100 %, 58 %
111.21 W, 100 %, 58 %
112.93 W, 100 %, 58 %
109.96 W, 100 %, 58 %
114.90 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.48 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.43 W, 100 %, 58 %
108.23 W, 100 %, 58 %
117.20 W, 100 %, 58 %
108.33 W, 100 %, 58 %
117.10 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.54 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.57 W, 100 %, 58 %
109.77 W, 100 %, 58 %
115.00 W, 100 %, 58 %
109.87 W, 100 %, 58 %
114.81 W, 100 %, 58 %
110.44 W, 100 %, 58 %
113.86 W, 100 %, 58 %
111.12 W, 100 %, 58 %
112.98 W, 100 %, 58 %
111.21 W, 100 %, 58 %
112.69 W, 100 %, 58 %
112.36 W, 100 %, 58 %
111.54 W, 100 %, 58 %
112.80 W, 100 %, 58 %
111.65 W, 100 %, 58 %
113.66 W, 100 %, 58 %
109.77 W, 100 %, 58 %
114.90 W, 100 %, 58 %
109.00 W, 100 %, 58 %
114.90 W, 100 %, 58 %
108.14 W, 100 %, 58 %
117.39 W, 100 %, 58 %
108.04 W, 100 %, 58 %
117.58 W, 100 %, 58 %
108.23 W, 100 %, 58 %
116.92 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.53 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.29 W, 100 %, 58 %
115.67 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.11 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.33 W, 100 %, 58 %
111.07 W, 100 %, 58 %
113.95 W, 100 %, 58 %
111.02 W, 100 %, 58 %
88.46 W, 100 %, 58 %
68.52 W, 100 %, 58 %
68.52 W, 100 %, 58 %
61.71 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.18 W, 100 %, 58 %
60.18 W, 100 %, 58 %
60.18 W, 52 %, 16 %
59.98 W, 52 %, 16 %
59.98 W, 52 %, 16 %
60.94 W, 52 %, 16 %
61.33 W, 52 %, 16 %
61.33 W, 52 %, 16 %
61.42 W, 52 %, 16 %
61.42 W, 52 %, 16 %
61.52 W, 52 %, 16 %
61.52 W, 52 %, 16 %
61.52 W, 52 %, 16 %
61.52 W, 52 %, 16 %
61.52 W, 52 %, 16 %
61.52 W, 52 %, 16 %
61.52 W, 59 %, 2 %
61.52 W, 59 %, 2 %
61.52 W, 59 %, 2 %
61.52 W, 59 %, 2 %
61.52 W, 59 %, 2 %
61.52 W, 59 %, 2 %
61.52 W, 59 %, 2 %
61.51 W, 59 %, 2 %
61.51 W, 59 %, 2 %
61.71 W, 59 %, 2 %
61.91 W, 59 %, 2 %
61.91 W, 59 %, 2 %
62.00 W, 59 %, 2 %
62.00 W, 78 %, 3 %
62.10 W, 78 %, 3 %
62.00 W, 78 %, 3 %
62.00 W, 78 %, 3 %
62.10 W, 78 %, 3 %
62.10 W, 78 %, 3 %
62.10 W, 78 %, 3 %
62.19 W, 78 %, 3 %
62.19 W, 78 %, 3 %
62.19 W, 78 %, 3 %
62.19 W, 78 %, 3 %
62.19 W, 78 %, 3 %
62.19 W, 78 %, 3 %
62.19 W, 78 %, 3 %
62.10 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.10 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.07 W, 100 %, 4 %
