power.draw [W], utilization.gpu [%], utilization.memory [%]
107.71 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.69 W, 100 %, 1 %
107.69 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.60 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.50 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.61 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.52 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.31 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.42 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.40 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.23 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.33 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.13 W, 100 %, 1 %
106.75 W, 100 %, 1 %
106.85 W, 100 %, 1 %
106.85 W, 100 %, 1 %
106.65 W, 100 %, 1 %
106.65 W, 100 %, 1 %
106.75 W, 100 %, 1 %
106.65 W, 100 %, 1 %
106.65 W, 100 %, 1 %
106.56 W, 100 %, 1 %
106.56 W, 100 %, 1 %
106.46 W, 100 %, 1 %
106.46 W, 100 %, 1 %
106.46 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.46 W, 100 %, 1 %
106.46 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.27 W, 100 %, 1 %
106.36 W, 100 %, 1 %
106.17 W, 100 %, 1 %
106.17 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.88 W, 100 %, 1 %
105.79 W, 100 %, 1 %
105.21 W, 100 %, 1 %
105.21 W, 100 %, 1 %
105.25 W, 100 %, 1 %
105.25 W, 100 %, 1 %
105.02 W, 100 %, 1 %
105.11 W, 100 %, 1 %
105.11 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.92 W, 100 %, 1 %
105.02 W, 100 %, 1 %
105.00 W, 100 %, 1 %
105.00 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.92 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.67 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.83 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.54 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.28 W, 100 %, 1 %
104.09 W, 100 %, 1 %
104.19 W, 100 %, 1 %
104.19 W, 100 %, 1 %
104.09 W, 100 %, 1 %
104.09 W, 100 %, 1 %
103.23 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.65 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.55 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
102.17 W, 100 %, 1 %
101.40 W, 100 %, 1 %
101.40 W, 100 %, 1 %
100.82 W, 100 %, 1 %
100.63 W, 100 %, 1 %
100.63 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.41 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.93 W, 100 %, 1 %
98.45 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.76 W, 100 %, 1 %
97.47 W, 100 %, 1 %
97.47 W, 100 %, 1 %
96.52 W, 100 %, 1 %
96.43 W, 100 %, 1 %
96.43 W, 100 %, 1 %
96.14 W, 100 %, 1 %
96.14 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.07 W, 100 %, 1 %
95.07 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
93.73 W, 100 %, 0 %
93.73 W, 100 %, 0 %
93.19 W, 100 %, 0 %
92.80 W, 100 %, 0 %
92.80 W, 100 %, 0 %
92.51 W, 100 %, 0 %
92.51 W, 100 %, 0 %
92.38 W, 100 %, 0 %
92.48 W, 100 %, 0 %
92.48 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.61 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
92.13 W, 100 %, 0 %
91.71 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.07 W, 100 %, 0 %
90.31 W, 100 %, 0 %
90.02 W, 100 %, 0 %
90.02 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.23 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.18 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
85.41 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.55 W, 100 %, 0 %
82.33 W, 100 %, 0 %
82.33 W, 100 %, 0 %
81.88 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.56 W, 100 %, 0 %
81.13 W, 100 %, 0 %
81.13 W, 100 %, 0 %
81.21 W, 100 %, 0 %
80.75 W, 100 %, 0 %
80.75 W, 100 %, 0 %
79.68 W, 100 %, 0 %
79.68 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.38 W, 100 %, 0 %
77.38 W, 100 %, 0 %
76.51 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.20 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.43 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.40 W, 100 %, 0 %
72.40 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.89 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.07 W, 100 %, 0 %
71.07 W, 100 %, 0 %
70.29 W, 100 %, 0 %
70.19 W, 100 %, 0 %
70.19 W, 100 %, 0 %
69.29 W, 100 %, 0 %
69.29 W, 100 %, 0 %
68.84 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.46 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.07 W, 100 %, 0 %
68.07 W, 100 %, 0 %
67.59 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.11 W, 100 %, 0 %
67.11 W, 100 %, 0 %
66.53 W, 100 %, 0 %
66.05 W, 100 %, 0 %
66.05 W, 100 %, 0 %
66.14 W, 100 %, 0 %
66.14 W, 100 %, 0 %
65.95 W, 100 %, 0 %
66.05 W, 100 %, 0 %
66.05 W, 100 %, 0 %
65.66 W, 100 %, 0 %
65.66 W, 100 %, 0 %
65.00 W, 100 %, 0 %
65.00 W, 100 %, 0 %
65.00 W, 100 %, 0 %
64.80 W, 100 %, 0 %
64.80 W, 100 %, 0 %
64.99 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.99 W, 100 %, 0 %
64.99 W, 100 %, 0 %
64.80 W, 100 %, 0 %
64.90 W, 100 %, 0 %
64.90 W, 100 %, 0 %
64.79 W, 100 %, 0 %
64.79 W, 100 %, 0 %
64.79 W, 100 %, 0 %
64.79 W, 100 %, 0 %
64.79 W, 100 %, 0 %
64.70 W, 100 %, 0 %
64.70 W, 100 %, 0 %
64.90 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.80 W, 100 %, 0 %
64.80 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.13 W, 100 %, 0 %
64.13 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.83 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.84 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.55 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.60 W, 82 %, 1 %
63.74 W, 82 %, 1 %
63.84 W, 82 %, 1 %
