power.draw [W], utilization.gpu [%], utilization.memory [%]
65.37 W, 68 %, 4 %
84.83 W, 68 %, 4 %
84.83 W, 68 %, 4 %
68.72 W, 71 %, 5 %
68.72 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.92 W, 71 %, 5 %
65.92 W, 71 %, 5 %
73.53 W, 71 %, 5 %
73.53 W, 71 %, 5 %
66.24 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
78.91 W, 71 %, 5 %
78.91 W, 71 %, 5 %
67.56 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 69 %, 4 %
87.14 W, 69 %, 4 %
87.14 W, 69 %, 4 %
69.03 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
75.22 W, 69 %, 4 %
75.22 W, 69 %, 4 %
71.99 W, 69 %, 4 %
67.08 W, 69 %, 4 %
67.08 W, 69 %, 4 %
65.28 W, 69 %, 4 %
65.28 W, 69 %, 4 %
76.90 W, 69 %, 4 %
68.43 W, 73 %, 5 %
68.43 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
84.74 W, 73 %, 5 %
71.70 W, 73 %, 5 %
71.70 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
80.80 W, 73 %, 5 %
76.12 W, 73 %, 5 %
76.12 W, 73 %, 5 %
66.72 W, 73 %, 5 %
66.72 W, 68 %, 4 %
65.18 W, 68 %, 4 %
85.98 W, 68 %, 4 %
85.98 W, 68 %, 4 %
68.81 W, 68 %, 4 %
68.81 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.18 W, 68 %, 4 %
65.18 W, 68 %, 4 %
74.59 W, 68 %, 4 %
74.59 W, 68 %, 4 %
66.50 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
80.42 W, 70 %, 5 %
80.42 W, 70 %, 5 %
67.66 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
89.83 W, 70 %, 5 %
89.83 W, 70 %, 5 %
69.58 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.43 W, 70 %, 5 %
66.11 W, 70 %, 5 %
66.11 W, 70 %, 5 %
74.11 W, 70 %, 5 %
67.59 W, 70 %, 5 %
67.59 W, 70 %, 4 %
65.38 W, 70 %, 4 %
65.38 W, 70 %, 4 %
79.36 W, 70 %, 4 %
69.39 W, 70 %, 4 %
69.39 W, 70 %, 4 %
65.56 W, 70 %, 4 %
65.56 W, 70 %, 4 %
88.74 W, 70 %, 4 %
73.62 W, 70 %, 4 %
73.62 W, 70 %, 4 %
66.43 W, 70 %, 4 %
66.43 W, 70 %, 4 %
67.95 W, 70 %, 4 %
80.13 W, 70 %, 5 %
80.13 W, 70 %, 5 %
67.59 W, 70 %, 5 %
67.59 W, 70 %, 5 %
65.37 W, 70 %, 5 %
89.12 W, 70 %, 5 %
89.12 W, 70 %, 5 %
69.77 W, 70 %, 5 %
69.77 W, 70 %, 5 %
65.66 W, 70 %, 5 %
67.30 W, 70 %, 5 %
67.30 W, 70 %, 5 %
73.82 W, 70 %, 5 %
73.82 W, 70 %, 5 %
66.33 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
79.07 W, 71 %, 5 %
79.07 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.66 W, 71 %, 5 %
86.66 W, 71 %, 5 %
69.01 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
74.29 W, 71 %, 5 %
74.29 W, 71 %, 5 %
72.19 W, 71 %, 5 %
67.20 W, 71 %, 5 %
67.20 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
76.99 W, 71 %, 5 %
68.62 W, 71 %, 5 %
68.62 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
86.18 W, 71 %, 5 %
72.17 W, 71 %, 5 %
72.17 W, 71 %, 5 %
66.14 W, 70 %, 5 %
66.14 W, 70 %, 5 %
79.65 W, 70 %, 5 %
76.31 W, 70 %, 5 %
76.31 W, 70 %, 5 %
66.82 W, 70 %, 5 %
66.82 W, 70 %, 5 %
65.18 W, 70 %, 5 %
87.01 W, 70 %, 5 %
87.01 W, 70 %, 5 %
69.29 W, 70 %, 5 %
69.29 W, 70 %, 5 %
65.85 W, 70 %, 5 %
68.62 W, 70 %, 5 %
68.62 W, 67 %, 5 %
73.34 W, 67 %, 5 %
73.34 W, 67 %, 5 %
66.33 W, 67 %, 5 %
65.37 W, 67 %, 5 %
65.37 W, 67 %, 5 %
78.49 W, 67 %, 5 %
78.49 W, 67 %, 5 %
67.20 W, 67 %, 5 %
65.85 W, 67 %, 5 %
65.85 W, 67 %, 5 %
86.95 W, 67 %, 5 %
86.95 W, 67 %, 5 %
68.90 W, 67 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
77.43 W, 72 %, 5 %
77.43 W, 72 %, 5 %
71.70 W, 72 %, 5 %
67.01 W, 72 %, 5 %
67.01 W, 72 %, 5 %
65.28 W, 72 %, 5 %
65.28 W, 72 %, 5 %
75.93 W, 72 %, 5 %
68.36 W, 72 %, 5 %
68.36 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
85.71 W, 68 %, 4 %
72.18 W, 68 %, 4 %
72.18 W, 68 %, 4 %
66.24 W, 68 %, 4 %
66.24 W, 68 %, 4 %
79.36 W, 68 %, 4 %
77.37 W, 68 %, 4 %
77.37 W, 68 %, 4 %
67.01 W, 68 %, 4 %
67.01 W, 68 %, 4 %
65.37 W, 68 %, 4 %
86.91 W, 68 %, 4 %
86.91 W, 68 %, 4 %
68.91 W, 68 %, 4 %
68.91 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
74.09 W, 71 %, 5 %
74.09 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.47 W, 71 %, 5 %
65.47 W, 71 %, 5 %
78.82 W, 71 %, 5 %
78.82 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 69 %, 4 %
86.56 W, 69 %, 4 %
86.56 W, 69 %, 4 %
69.00 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
75.22 W, 69 %, 4 %
75.22 W, 69 %, 4 %
71.99 W, 69 %, 4 %
67.20 W, 69 %, 4 %
67.20 W, 69 %, 4 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
76.95 W, 69 %, 4 %
68.52 W, 72 %, 5 %
68.52 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
85.81 W, 72 %, 5 %
71.79 W, 72 %, 5 %
71.79 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 72 %, 5 %
79.64 W, 72 %, 5 %
76.79 W, 72 %, 5 %
76.79 W, 72 %, 5 %
66.69 W, 72 %, 5 %
66.69 W, 72 %, 5 %
65.28 W, 68 %, 4 %
85.50 W, 68 %, 4 %
85.50 W, 68 %, 4 %
68.94 W, 68 %, 4 %
68.94 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.34 W, 68 %, 4 %
65.34 W, 68 %, 4 %
73.62 W, 68 %, 4 %
73.62 W, 68 %, 4 %
66.43 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
79.20 W, 68 %, 4 %
79.20 W, 71 %, 5 %
67.30 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
87.14 W, 71 %, 5 %
87.14 W, 71 %, 5 %
69.10 W, 71 %, 5 %
66.31 W, 71 %, 5 %
66.31 W, 71 %, 5 %
72.08 W, 71 %, 5 %
72.08 W, 71 %, 5 %
72.76 W, 71 %, 5 %
67.30 W, 71 %, 5 %
67.30 W, 71 %, 5 %
65.28 W, 69 %, 4 %
65.28 W, 69 %, 4 %
77.63 W, 69 %, 4 %
68.72 W, 69 %, 4 %
68.72 W, 69 %, 4 %
65.56 W, 69 %, 4 %
65.56 W, 69 %, 4 %
84.84 W, 69 %, 4 %
71.70 W, 69 %, 4 %
71.70 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
81.84 W, 69 %, 4 %
76.12 W, 69 %, 4 %
76.12 W, 72 %, 5 %
66.82 W, 72 %, 5 %
66.82 W, 72 %, 5 %
65.28 W, 72 %, 5 %
84.65 W, 72 %, 5 %
84.65 W, 72 %, 5 %
68.65 W, 72 %, 5 %
68.65 W, 72 %, 5 %
65.47 W, 72 %, 5 %
67.56 W, 72 %, 5 %
67.56 W, 72 %, 5 %
73.43 W, 72 %, 5 %
73.43 W, 72 %, 5 %
66.33 W, 72 %, 5 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
79.01 W, 67 %, 4 %
79.01 W, 67 %, 4 %
67.46 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
87.33 W, 67 %, 4 %
87.33 W, 67 %, 4 %
69.10 W, 67 %, 4 %
66.14 W, 67 %, 4 %
66.14 W, 67 %, 4 %
74.38 W, 67 %, 4 %
74.38 W, 67 %, 4 %
72.08 W, 72 %, 5 %
67.20 W, 72 %, 5 %
67.20 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
77.47 W, 72 %, 5 %
68.62 W, 72 %, 5 %
68.62 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 72 %, 5 %
85.23 W, 72 %, 5 %
71.99 W, 72 %, 5 %
71.99 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 69 %, 4 %
78.39 W, 69 %, 4 %
76.79 W, 69 %, 4 %
76.79 W, 69 %, 4 %
66.72 W, 69 %, 4 %
66.72 W, 69 %, 4 %
65.28 W, 69 %, 4 %
86.56 W, 69 %, 4 %
86.56 W, 69 %, 4 %
69.10 W, 69 %, 4 %
69.10 W, 69 %, 4 %
65.76 W, 69 %, 4 %
67.18 W, 69 %, 4 %
67.18 W, 69 %, 4 %
73.62 W, 69 %, 5 %
73.62 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.28 W, 69 %, 5 %
65.28 W, 69 %, 5 %
78.78 W, 69 %, 5 %
78.78 W, 69 %, 5 %
67.37 W, 69 %, 5 %
65.73 W, 69 %, 5 %
65.73 W, 69 %, 5 %
86.66 W, 69 %, 5 %
86.66 W, 69 %, 5 %
68.94 W, 69 %, 5 %
66.24 W, 69 %, 5 %
66.24 W, 71 %, 4 %
76.50 W, 71 %, 4 %
76.50 W, 71 %, 4 %
71.89 W, 71 %, 4 %
66.97 W, 71 %, 4 %
66.97 W, 71 %, 4 %
65.28 W, 71 %, 4 %
65.28 W, 71 %, 4 %
77.08 W, 71 %, 4 %
68.43 W, 71 %, 4 %
68.43 W, 71 %, 4 %
65.47 W, 71 %, 4 %
65.47 W, 71 %, 4 %
86.08 W, 71 %, 4 %
72.28 W, 70 %, 5 %
72.28 W, 70 %, 5 %
66.24 W, 70 %, 5 %
66.24 W, 70 %, 5 %
76.50 W, 70 %, 5 %
77.85 W, 70 %, 5 %
77.85 W, 70 %, 5 %
67.01 W, 70 %, 5 %
67.01 W, 70 %, 5 %
65.28 W, 70 %, 5 %
85.79 W, 70 %, 5 %
85.79 W, 70 %, 5 %
68.81 W, 70 %, 5 %
68.81 W, 69 %, 4 %
65.56 W, 69 %, 4 %
65.08 W, 69 %, 4 %
65.08 W, 69 %, 4 %
74.30 W, 69 %, 4 %
74.30 W, 69 %, 4 %
66.43 W, 69 %, 4 %
65.08 W, 69 %, 4 %
65.08 W, 69 %, 4 %
64.21 W, 69 %, 4 %
64.21 W, 69 %, 4 %
89.22 W, 69 %, 4 %
73.24 W, 69 %, 4 %
73.24 W, 69 %, 4 %
66.24 W, 56 %, 4 %
66.24 W, 56 %, 4 %
65.08 W, 56 %, 4 %
87.62 W, 56 %, 4 %
87.62 W, 56 %, 4 %
69.10 W, 56 %, 4 %
69.10 W, 56 %, 4 %
65.63 W, 56 %, 4 %
66.79 W, 56 %, 4 %
66.79 W, 56 %, 4 %
73.62 W, 56 %, 4 %
73.62 W, 56 %, 4 %
66.43 W, 56 %, 4 %
65.37 W, 56 %, 4 %
65.37 W, 68 %, 4 %
79.07 W, 68 %, 4 %
79.07 W, 68 %, 4 %
67.46 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
85.81 W, 68 %, 4 %
85.81 W, 68 %, 4 %
68.91 W, 68 %, 4 %
66.24 W, 68 %, 4 %
66.24 W, 68 %, 4 %
72.47 W, 68 %, 4 %
72.47 W, 68 %, 4 %
72.37 W, 68 %, 4 %
67.27 W, 73 %, 5 %
67.27 W, 73 %, 5 %
65.34 W, 73 %, 5 %
65.34 W, 73 %, 5 %
77.27 W, 73 %, 5 %
68.91 W, 73 %, 5 %
68.91 W, 73 %, 5 %
65.66 W, 73 %, 5 %
65.66 W, 73 %, 5 %
85.40 W, 73 %, 5 %
71.89 W, 73 %, 5 %
71.89 W, 73 %, 5 %
66.05 W, 73 %, 5 %
66.05 W, 73 %, 5 %
80.22 W, 69 %, 4 %
76.41 W, 69 %, 4 %
76.41 W, 69 %, 4 %
66.82 W, 69 %, 4 %
66.82 W, 69 %, 4 %
65.28 W, 69 %, 4 %
86.29 W, 69 %, 4 %
86.29 W, 69 %, 4 %
68.81 W, 69 %, 4 %
68.81 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.06 W, 69 %, 4 %
65.06 W, 69 %, 4 %
73.91 W, 69 %, 4 %
73.91 W, 71 %, 5 %
66.43 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
79.94 W, 71 %, 5 %
79.94 W, 71 %, 5 %
67.40 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
88.68 W, 71 %, 5 %
88.68 W, 71 %, 5 %
69.58 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
67.37 W, 68 %, 4 %
67.37 W, 68 %, 4 %
73.71 W, 68 %, 4 %
67.66 W, 68 %, 4 %
67.66 W, 68 %, 4 %
65.28 W, 68 %, 4 %
65.28 W, 68 %, 4 %
78.88 W, 68 %, 4 %
69.29 W, 68 %, 4 %
69.29 W, 68 %, 4 %
65.66 W, 68 %, 4 %
65.66 W, 68 %, 4 %
86.56 W, 68 %, 4 %
72.76 W, 68 %, 4 %
72.76 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
76.19 W, 73 %, 5 %
77.75 W, 73 %, 5 %
77.75 W, 73 %, 5 %
67.08 W, 73 %, 5 %
67.08 W, 73 %, 5 %
65.37 W, 73 %, 5 %
87.23 W, 73 %, 5 %
87.23 W, 73 %, 5 %
68.91 W, 73 %, 5 %
68.91 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.06 W, 67 %, 4 %
65.06 W, 67 %, 4 %
74.01 W, 67 %, 4 %
74.01 W, 67 %, 4 %
66.33 W, 67 %, 4 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
79.36 W, 67 %, 4 %
79.36 W, 67 %, 4 %
67.49 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
89.51 W, 67 %, 4 %
89.51 W, 67 %, 4 %
69.58 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
67.37 W, 72 %, 5 %
67.37 W, 72 %, 5 %
73.43 W, 72 %, 5 %
67.66 W, 72 %, 5 %
67.66 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
78.97 W, 72 %, 5 %
69.49 W, 72 %, 5 %
69.49 W, 72 %, 5 %
65.76 W, 69 %, 4 %
65.76 W, 69 %, 4 %
86.75 W, 69 %, 4 %
72.85 W, 69 %, 4 %
72.85 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
75.51 W, 69 %, 4 %
77.56 W, 69 %, 4 %
77.56 W, 69 %, 4 %
67.11 W, 69 %, 4 %
67.11 W, 69 %, 4 %
65.28 W, 69 %, 4 %
86.95 W, 69 %, 4 %
86.95 W, 71 %, 5 %
69.20 W, 71 %, 5 %
69.20 W, 71 %, 5 %
65.76 W, 71 %, 5 %
66.89 W, 71 %, 5 %
66.89 W, 71 %, 5 %
73.82 W, 71 %, 5 %
73.82 W, 71 %, 5 %
66.62 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
79.36 W, 71 %, 5 %
79.36 W, 71 %, 5 %
67.27 W, 71 %, 5 %
65.76 W, 69 %, 4 %
65.76 W, 69 %, 4 %
86.85 W, 69 %, 4 %
86.85 W, 69 %, 4 %
68.91 W, 69 %, 4 %
66.43 W, 69 %, 4 %
66.43 W, 69 %, 4 %
71.89 W, 69 %, 4 %
71.89 W, 69 %, 4 %
72.85 W, 69 %, 4 %
67.27 W, 69 %, 4 %
67.27 W, 69 %, 4 %
65.28 W, 69 %, 4 %
65.28 W, 69 %, 4 %
77.08 W, 72 %, 5 %
68.72 W, 72 %, 5 %
68.72 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
84.94 W, 72 %, 5 %
72.08 W, 72 %, 5 %
72.08 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 72 %, 5 %
77.63 W, 72 %, 5 %
76.89 W, 72 %, 5 %
76.89 W, 72 %, 5 %
66.91 W, 72 %, 5 %
66.91 W, 69 %, 4 %
65.37 W, 69 %, 4 %
87.14 W, 69 %, 4 %
87.14 W, 69 %, 4 %
69.20 W, 69 %, 4 %
69.20 W, 69 %, 4 %
65.66 W, 69 %, 4 %
67.08 W, 69 %, 4 %
67.08 W, 69 %, 4 %
73.43 W, 69 %, 4 %
73.43 W, 69 %, 4 %
66.31 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
78.97 W, 70 %, 5 %
78.97 W, 70 %, 5 %
67.27 W, 70 %, 5 %
65.76 W, 70 %, 5 %
65.76 W, 70 %, 5 %
86.77 W, 70 %, 5 %
86.77 W, 70 %, 5 %
68.91 W, 70 %, 5 %
66.14 W, 70 %, 5 %
66.14 W, 70 %, 5 %
76.38 W, 70 %, 5 %
76.38 W, 70 %, 5 %
71.78 W, 70 %, 5 %
67.11 W, 70 %, 5 %
67.11 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
77.27 W, 71 %, 5 %
68.52 W, 71 %, 5 %
68.52 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
84.92 W, 71 %, 5 %
71.97 W, 71 %, 5 %
71.97 W, 71 %, 5 %
66.02 W, 71 %, 5 %
66.02 W, 71 %, 5 %
79.75 W, 71 %, 5 %
76.69 W, 70 %, 5 %
76.69 W, 70 %, 5 %
66.91 W, 70 %, 5 %
66.91 W, 70 %, 5 %
65.28 W, 70 %, 5 %
85.60 W, 70 %, 5 %
85.60 W, 70 %, 5 %
68.91 W, 70 %, 5 %
68.91 W, 70 %, 5 %
65.66 W, 70 %, 5 %
66.89 W, 70 %, 5 %
66.89 W, 70 %, 5 %
73.82 W, 70 %, 5 %
73.82 W, 70 %, 5 %
66.31 W, 69 %, 5 %
65.37 W, 69 %, 5 %
65.37 W, 69 %, 5 %
79.36 W, 69 %, 5 %
79.36 W, 69 %, 5 %
67.40 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.76 W, 69 %, 5 %
87.14 W, 69 %, 5 %
87.14 W, 69 %, 5 %
68.91 W, 69 %, 5 %
66.24 W, 69 %, 5 %
66.24 W, 69 %, 5 %
74.83 W, 69 %, 5 %
74.83 W, 70 %, 5 %
71.79 W, 70 %, 5 %
67.11 W, 70 %, 5 %
67.11 W, 70 %, 5 %
65.28 W, 70 %, 5 %
65.28 W, 70 %, 5 %
76.89 W, 70 %, 5 %
68.36 W, 70 %, 5 %
68.36 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
86.27 W, 70 %, 5 %
72.17 W, 70 %, 5 %
72.17 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
80.51 W, 71 %, 5 %
76.90 W, 71 %, 5 %
76.90 W, 71 %, 5 %
66.91 W, 71 %, 5 %
66.91 W, 71 %, 5 %
65.28 W, 71 %, 5 %
86.18 W, 71 %, 5 %
86.18 W, 71 %, 5 %
69.01 W, 71 %, 5 %
69.01 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.95 W, 71 %, 5 %
65.95 W, 67 %, 4 %
74.01 W, 67 %, 4 %
74.01 W, 67 %, 4 %
66.31 W, 67 %, 4 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
79.46 W, 67 %, 4 %
79.46 W, 67 %, 4 %
67.59 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
89.70 W, 67 %, 4 %
89.70 W, 67 %, 4 %
69.39 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.11 W, 72 %, 5 %
66.11 W, 72 %, 5 %
73.53 W, 72 %, 5 %
67.46 W, 72 %, 5 %
67.46 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
78.78 W, 72 %, 5 %
69.48 W, 72 %, 5 %
69.48 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 69 %, 4 %
86.66 W, 69 %, 4 %
72.57 W, 69 %, 4 %
72.57 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
74.45 W, 69 %, 4 %
77.47 W, 69 %, 4 %
77.47 W, 69 %, 4 %
67.01 W, 69 %, 4 %
67.01 W, 69 %, 4 %
65.18 W, 69 %, 4 %
86.85 W, 69 %, 4 %
86.85 W, 69 %, 4 %
69.03 W, 71 %, 5 %
69.03 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.18 W, 71 %, 5 %
65.18 W, 71 %, 5 %
74.01 W, 71 %, 5 %
74.01 W, 71 %, 5 %
66.53 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
80.13 W, 71 %, 5 %
80.13 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 68 %, 4 %
89.22 W, 68 %, 4 %
89.22 W, 68 %, 4 %
69.78 W, 68 %, 4 %
66.40 W, 68 %, 4 %
66.40 W, 68 %, 4 %
67.56 W, 68 %, 4 %
67.56 W, 68 %, 4 %
73.62 W, 68 %, 4 %
67.59 W, 68 %, 4 %
67.59 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
78.62 W, 68 %, 4 %
69.29 W, 73 %, 5 %
69.29 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 73 %, 5 %
86.19 W, 73 %, 5 %
72.47 W, 73 %, 5 %
72.47 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
75.41 W, 73 %, 5 %
77.53 W, 73 %, 5 %
77.53 W, 73 %, 5 %
67.01 W, 73 %, 5 %
67.01 W, 73 %, 5 %
65.37 W, 68 %, 4 %
86.29 W, 68 %, 4 %
86.29 W, 68 %, 4 %
68.94 W, 68 %, 4 %
68.94 W, 68 %, 4 %
65.56 W, 68 %, 4 %
65.92 W, 68 %, 4 %
65.92 W, 68 %, 4 %
74.00 W, 68 %, 4 %
74.00 W, 68 %, 4 %
66.33 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
79.46 W, 68 %, 4 %
79.46 W, 72 %, 5 %
67.46 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 72 %, 5 %
89.70 W, 72 %, 5 %
89.70 W, 72 %, 5 %
69.68 W, 72 %, 5 %
66.21 W, 72 %, 5 %
66.21 W, 72 %, 5 %
68.23 W, 72 %, 5 %
68.23 W, 72 %, 5 %
73.24 W, 72 %, 5 %
67.56 W, 72 %, 5 %
67.56 W, 72 %, 5 %
65.28 W, 68 %, 4 %
65.28 W, 68 %, 4 %
79.17 W, 68 %, 4 %
69.48 W, 68 %, 4 %
69.48 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
90.03 W, 68 %, 4 %
73.62 W, 68 %, 4 %
73.62 W, 68 %, 4 %
66.43 W, 68 %, 4 %
66.43 W, 68 %, 4 %
66.98 W, 68 %, 4 %
79.55 W, 68 %, 4 %
79.55 W, 71 %, 5 %
67.49 W, 71 %, 5 %
67.49 W, 71 %, 5 %
65.37 W, 71 %, 5 %
88.45 W, 71 %, 5 %
88.45 W, 71 %, 5 %
69.87 W, 71 %, 5 %
69.87 W, 71 %, 5 %
65.73 W, 71 %, 5 %
68.14 W, 71 %, 5 %
68.14 W, 71 %, 5 %
73.23 W, 71 %, 5 %
73.23 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.37 W, 69 %, 4 %
65.37 W, 69 %, 4 %
78.72 W, 69 %, 4 %
78.72 W, 69 %, 4 %
67.40 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
86.66 W, 69 %, 4 %
86.66 W, 69 %, 4 %
69.03 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
76.38 W, 69 %, 4 %
76.38 W, 69 %, 4 %
71.70 W, 72 %, 5 %
67.11 W, 72 %, 5 %
67.11 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
76.60 W, 72 %, 5 %
68.24 W, 72 %, 5 %
68.24 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 72 %, 5 %
85.81 W, 72 %, 5 %
71.89 W, 72 %, 5 %
71.89 W, 72 %, 5 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
78.01 W, 69 %, 4 %
76.79 W, 69 %, 4 %
76.79 W, 69 %, 4 %
66.82 W, 69 %, 4 %
66.82 W, 69 %, 4 %
65.18 W, 69 %, 4 %
86.38 W, 69 %, 4 %
86.38 W, 69 %, 4 %
68.91 W, 69 %, 4 %
68.91 W, 69 %, 4 %
65.56 W, 69 %, 4 %
65.63 W, 69 %, 4 %
65.63 W, 69 %, 5 %
74.11 W, 69 %, 5 %
74.11 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.38 W, 69 %, 5 %
65.38 W, 69 %, 5 %
78.88 W, 69 %, 5 %
78.88 W, 69 %, 5 %
67.18 W, 69 %, 5 %
65.76 W, 69 %, 5 %
65.76 W, 69 %, 5 %
86.27 W, 69 %, 5 %
86.27 W, 69 %, 5 %
69.03 W, 69 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
73.62 W, 71 %, 5 %
73.62 W, 71 %, 5 %
72.47 W, 71 %, 5 %
67.18 W, 71 %, 5 %
67.18 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
76.79 W, 71 %, 5 %
68.52 W, 71 %, 5 %
68.52 W, 71 %, 5 %
65.56 W, 71 %, 5 %
65.56 W, 71 %, 5 %
85.50 W, 70 %, 5 %
72.18 W, 70 %, 5 %
72.18 W, 70 %, 5 %
66.21 W, 70 %, 5 %
66.21 W, 70 %, 5 %
77.43 W, 70 %, 5 %
76.95 W, 70 %, 5 %
76.95 W, 70 %, 5 %
