power.draw [W], utilization.gpu [%], utilization.memory [%]
113.64 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
112.67 W, 100 %, 1 %
112.21 W, 100 %, 1 %
112.21 W, 100 %, 1 %
111.33 W, 100 %, 0 %
111.33 W, 100 %, 0 %
111.06 W, 100 %, 0 %
111.04 W, 100 %, 0 %
111.04 W, 100 %, 0 %
110.02 W, 100 %, 0 %
110.02 W, 100 %, 0 %
108.93 W, 100 %, 0 %
108.86 W, 100 %, 0 %
108.86 W, 100 %, 0 %
108.10 W, 100 %, 0 %
108.10 W, 100 %, 0 %
106.65 W, 100 %, 0 %
105.88 W, 100 %, 0 %
105.88 W, 100 %, 0 %
104.86 W, 100 %, 0 %
104.86 W, 100 %, 0 %
104.48 W, 100 %, 0 %
104.19 W, 100 %, 0 %
104.19 W, 100 %, 0 %
103.71 W, 100 %, 0 %
103.71 W, 100 %, 0 %
103.71 W, 100 %, 0 %
103.71 W, 100 %, 0 %
103.71 W, 100 %, 0 %
103.32 W, 100 %, 0 %
103.32 W, 100 %, 0 %
103.51 W, 100 %, 0 %
103.23 W, 100 %, 0 %
103.23 W, 100 %, 0 %
103.32 W, 100 %, 0 %
103.32 W, 100 %, 0 %
103.13 W, 100 %, 0 %
102.17 W, 100 %, 0 %
102.17 W, 100 %, 0 %
101.88 W, 100 %, 0 %
101.88 W, 100 %, 0 %
100.95 W, 100 %, 0 %
100.65 W, 100 %, 0 %
100.65 W, 100 %, 0 %
100.57 W, 100 %, 0 %
100.57 W, 100 %, 0 %
100.05 W, 100 %, 0 %
99.76 W, 100 %, 0 %
99.76 W, 100 %, 0 %
98.93 W, 100 %, 0 %
98.93 W, 100 %, 0 %
97.38 W, 100 %, 0 %
96.43 W, 100 %, 0 %
96.43 W, 100 %, 0 %
95.21 W, 100 %, 0 %
95.21 W, 100 %, 0 %
93.86 W, 100 %, 0 %
93.38 W, 100 %, 0 %
93.38 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.07 W, 100 %, 0 %
89.93 W, 100 %, 0 %
88.78 W, 100 %, 0 %
88.78 W, 100 %, 0 %
87.82 W, 100 %, 0 %
87.82 W, 100 %, 0 %
87.24 W, 100 %, 0 %
86.57 W, 100 %, 0 %
86.57 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.22 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.64 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.16 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.78 W, 100 %, 0 %
83.78 W, 100 %, 0 %
83.43 W, 100 %, 0 %
83.14 W, 100 %, 0 %
83.14 W, 100 %, 0 %
83.04 W, 100 %, 0 %
83.04 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.65 W, 100 %, 0 %
82.65 W, 100 %, 0 %
81.98 W, 100 %, 0 %
81.98 W, 100 %, 0 %
81.13 W, 100 %, 0 %
80.85 W, 100 %, 0 %
80.85 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
76.99 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.41 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.08 W, 100 %, 0 %
73.08 W, 100 %, 0 %
72.37 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.99 W, 100 %, 0 %
71.69 W, 100 %, 0 %
71.69 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.60 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.63 W, 100 %, 0 %
71.71 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.73 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.31 W, 100 %, 0 %
71.13 W, 100 %, 0 %
70.96 W, 100 %, 0 %
70.96 W, 100 %, 0 %
70.48 W, 100 %, 0 %
70.48 W, 100 %, 0 %
70.58 W, 100 %, 0 %
70.58 W, 100 %, 0 %
70.58 W, 100 %, 0 %
70.48 W, 100 %, 0 %
70.48 W, 100 %, 0 %
69.90 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.61 W, 100 %, 0 %
69.61 W, 100 %, 0 %
69.71 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.81 W, 100 %, 0 %
69.32 W, 100 %, 0 %
68.84 W, 100 %, 0 %
68.84 W, 100 %, 0 %
70.64 W, 100 %, 0 %
70.64 W, 100 %, 0 %
69.80 W, 100 %, 0 %
