power.draw [W], utilization.gpu [%], utilization.memory [%]
87.05 W, 100 %, 0 %
85.61 W, 100 %, 0 %
85.61 W, 100 %, 0 %
84.39 W, 100 %, 0 %
82.75 W, 100 %, 0 %
82.75 W, 100 %, 0 %
80.27 W, 100 %, 0 %
80.27 W, 100 %, 0 %
79.98 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.59 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
76.41 W, 100 %, 0 %
76.22 W, 100 %, 0 %
76.22 W, 100 %, 0 %
76.03 W, 100 %, 0 %
76.03 W, 100 %, 0 %
76.03 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.61 W, 100 %, 0 %
73.56 W, 100 %, 0 %
73.56 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.55 W, 100 %, 0 %
73.55 W, 100 %, 0 %
73.23 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.79 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.69 W, 100 %, 0 %
72.97 W, 100 %, 0 %
72.97 W, 100 %, 0 %
72.10 W, 100 %, 0 %
72.02 W, 100 %, 0 %
72.02 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.25 W, 100 %, 0 %
70.67 W, 100 %, 0 %
70.67 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.53 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.35 W, 100 %, 0 %
