power.draw [W], utilization.gpu [%], utilization.memory [%]
116.92 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.44 W, 100 %, 58 %
109.10 W, 100 %, 58 %
116.25 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.96 W, 100 %, 58 %
115.48 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.71 W, 100 %, 58 %
110.73 W, 100 %, 58 %
114.23 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.18 W, 100 %, 58 %
111.89 W, 100 %, 58 %
112.84 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.84 W, 100 %, 58 %
113.23 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.72 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.24 W, 100 %, 58 %
108.43 W, 100 %, 58 %
116.35 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.50 W, 100 %, 58 %
108.14 W, 100 %, 58 %
117.11 W, 100 %, 58 %
108.62 W, 100 %, 58 %
116.83 W, 100 %, 58 %
109.00 W, 100 %, 58 %
116.63 W, 100 %, 58 %
109.29 W, 100 %, 58 %
116.16 W, 100 %, 58 %
109.48 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.87 W, 100 %, 58 %
115.10 W, 100 %, 58 %
110.44 W, 100 %, 58 %
114.24 W, 100 %, 58 %
110.93 W, 100 %, 58 %
113.80 W, 100 %, 58 %
111.60 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.27 W, 100 %, 58 %
112.42 W, 100 %, 58 %
112.85 W, 100 %, 58 %
111.50 W, 100 %, 58 %
113.52 W, 100 %, 58 %
110.06 W, 100 %, 58 %
114.48 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.91 W, 100 %, 58 %
108.43 W, 100 %, 58 %
117.11 W, 100 %, 58 %
108.23 W, 100 %, 58 %
117.30 W, 100 %, 58 %
108.33 W, 100 %, 58 %
116.83 W, 100 %, 58 %
108.71 W, 100 %, 58 %
116.73 W, 100 %, 58 %
108.91 W, 100 %, 58 %
116.06 W, 100 %, 58 %
109.19 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.77 W, 100 %, 58 %
115.19 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.71 W, 100 %, 58 %
110.73 W, 100 %, 58 %
113.86 W, 100 %, 58 %
111.21 W, 100 %, 58 %
112.90 W, 100 %, 58 %
111.98 W, 100 %, 58 %
112.46 W, 100 %, 58 %
112.94 W, 100 %, 58 %
111.84 W, 100 %, 58 %
113.34 W, 100 %, 58 %
110.64 W, 100 %, 58 %
114.28 W, 100 %, 58 %
109.10 W, 100 %, 58 %
115.72 W, 100 %, 58 %
108.43 W, 100 %, 58 %
117.31 W, 100 %, 58 %
108.43 W, 100 %, 58 %
117.31 W, 100 %, 58 %
108.33 W, 100 %, 58 %
117.21 W, 100 %, 58 %
108.52 W, 100 %, 58 %
116.83 W, 100 %, 58 %
109.00 W, 100 %, 58 %
116.63 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.96 W, 100 %, 58 %
109.58 W, 100 %, 58 %
115.58 W, 100 %, 58 %
109.96 W, 100 %, 58 %
115.00 W, 100 %, 58 %
110.25 W, 100 %, 58 %
114.42 W, 100 %, 58 %
111.02 W, 100 %, 58 %
113.71 W, 100 %, 58 %
111.79 W, 100 %, 58 %
113.38 W, 100 %, 58 %
111.97 W, 100 %, 58 %
112.13 W, 100 %, 58 %
113.13 W, 100 %, 58 %
111.69 W, 100 %, 58 %
113.70 W, 100 %, 58 %
110.54 W, 100 %, 58 %
114.57 W, 100 %, 58 %
109.39 W, 100 %, 58 %
115.67 W, 100 %, 58 %
107.95 W, 100 %, 58 %
117.69 W, 100 %, 58 %
108.33 W, 100 %, 58 %
117.31 W, 100 %, 58 %
108.33 W, 100 %, 58 %
117.01 W, 100 %, 58 %
108.81 W, 100 %, 58 %
116.54 W, 100 %, 58 %
109.19 W, 100 %, 58 %
116.44 W, 100 %, 58 %
109.68 W, 100 %, 58 %
115.77 W, 100 %, 58 %
109.87 W, 100 %, 58 %
115.48 W, 100 %, 58 %
110.16 W, 100 %, 58 %
114.72 W, 100 %, 58 %
110.35 W, 100 %, 58 %
114.39 W, 100 %, 58 %
111.60 W, 100 %, 58 %
113.38 W, 100 %, 58 %
112.18 W, 100 %, 58 %
112.90 W, 100 %, 58 %
112.37 W, 100 %, 58 %
111.98 W, 100 %, 58 %
113.27 W, 100 %, 58 %
95.71 W, 100 %, 58 %
69.48 W, 100 %, 58 %
69.48 W, 100 %, 58 %
61.71 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.75 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.27 W, 100 %, 58 %
60.37 W, 100 %, 58 %
60.37 W, 100 %, 58 %
60.37 W, 100 %, 58 %
60.37 W, 100 %, 58 %
60.27 W, 23 %, 2 %
60.18 W, 23 %, 2 %
60.18 W, 23 %, 2 %
60.17 W, 23 %, 2 %
60.17 W, 23 %, 2 %
60.18 W, 23 %, 2 %
60.18 W, 23 %, 2 %
60.18 W, 23 %, 2 %
61.13 W, 23 %, 2 %
61.13 W, 23 %, 2 %
61.52 W, 23 %, 2 %
61.42 W, 23 %, 2 %
61.42 W, 23 %, 2 %
61.42 W, 23 %, 2 %
61.42 W, 46 %, 1 %
61.42 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.62 W, 46 %, 1 %
61.52 W, 46 %, 1 %
61.52 W, 46 %, 1 %
61.52 W, 68 %, 2 %
61.52 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.10 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.29 W, 68 %, 2 %
62.19 W, 68 %, 2 %
62.19 W, 68 %, 2 %
62.19 W, 68 %, 2 %
62.19 W, 68 %, 2 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.91 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.27 W, 100 %, 4 %
60.08 W, 100 %, 4 %
