power.draw [W], utilization.gpu [%], utilization.memory [%]
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.62 W, 100 %, 67 %
249.62 W, 100 %, 67 %
248.86 W, 100 %, 67 %
248.67 W, 100 %, 67 %
248.67 W, 100 %, 67 %
249.43 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.29 W, 100 %, 67 %
250.29 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.01 W, 100 %, 67 %
243.99 W, 100 %, 67 %
243.99 W, 100 %, 67 %
242.79 W, 100 %, 67 %
242.32 W, 100 %, 67 %
247.34 W, 100 %, 67 %
248.77 W, 100 %, 67 %
248.77 W, 100 %, 67 %
248.96 W, 100 %, 67 %
249.11 W, 100 %, 67 %
251.64 W, 100 %, 67 %
251.64 W, 100 %, 67 %
252.40 W, 100 %, 67 %
252.49 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.34 W, 100 %, 67 %
249.34 W, 100 %, 67 %
248.82 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
251.87 W, 100 %, 67 %
251.87 W, 100 %, 67 %
252.02 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.30 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
248.82 W, 100 %, 67 %
249.77 W, 100 %, 67 %
251.77 W, 100 %, 67 %
251.77 W, 100 %, 67 %
251.96 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.20 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.86 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.72 W, 100 %, 67 %
248.63 W, 100 %, 67 %
251.49 W, 100 %, 67 %
251.49 W, 100 %, 67 %
252.11 W, 100 %, 67 %
252.02 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.16 W, 100 %, 67 %
244.13 W, 100 %, 66 %
244.13 W, 100 %, 66 %
242.46 W, 100 %, 66 %
242.08 W, 100 %, 66 %
247.20 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.77 W, 100 %, 67 %
247.86 W, 100 %, 67 %
251.54 W, 100 %, 67 %
251.54 W, 100 %, 67 %
251.92 W, 100 %, 67 %
250.40 W, 100 %, 67 %
249.24 W, 100 %, 66 %
249.24 W, 100 %, 66 %
247.01 W, 100 %, 66 %
247.72 W, 100 %, 66 %
247.72 W, 100 %, 66 %
247.71 W, 100 %, 66 %
248.01 W, 100 %, 66 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
251.07 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 66 %
252.49 W, 100 %, 66 %
252.49 W, 100 %, 66 %
252.59 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.82 W, 100 %, 66 %
249.58 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.06 W, 100 %, 67 %
251.73 W, 100 %, 67 %
251.73 W, 100 %, 67 %
252.02 W, 100 %, 67 %
250.01 W, 100 %, 67 %
250.01 W, 100 %, 67 %
249.62 W, 100 %, 67 %
251.87 W, 100 %, 67 %
251.87 W, 100 %, 67 %
252.15 W, 100 %, 67 %
251.07 W, 100 %, 67 %
251.07 W, 100 %, 67 %
251.64 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.91 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
248.15 W, 100 %, 67 %
248.06 W, 100 %, 67 %
248.06 W, 100 %, 67 %
248.25 W, 100 %, 67 %
248.20 W, 100 %, 67 %
248.20 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
251.30 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.15 W, 100 %, 66 %
249.15 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
248.39 W, 100 %, 67 %
248.48 W, 100 %, 67 %
248.48 W, 100 %, 67 %
248.87 W, 100 %, 67 %
248.63 W, 100 %, 67 %
248.63 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.52 W, 100 %, 67 %
249.52 W, 100 %, 67 %
250.63 W, 100 %, 67 %
251.58 W, 100 %, 67 %
251.58 W, 100 %, 66 %
251.64 W, 100 %, 66 %
250.10 W, 100 %, 66 %
250.10 W, 100 %, 66 %
249.35 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.01 W, 100 %, 66 %
248.92 W, 100 %, 66 %
248.92 W, 100 %, 66 %
249.96 W, 100 %, 66 %
248.86 W, 100 %, 66 %
248.86 W, 100 %, 67 %
249.19 W, 100 %, 67 %
248.67 W, 100 %, 67 %
248.67 W, 100 %, 67 %
249.96 W, 100 %, 67 %
251.87 W, 100 %, 67 %
251.87 W, 100 %, 67 %
251.87 W, 100 %, 67 %
251.62 W, 100 %, 67 %
251.62 W, 100 %, 67 %
252.78 W, 100 %, 67 %
253.35 W, 100 %, 67 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.11 W, 100 %, 66 %
248.92 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
248.96 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.62 W, 100 %, 66 %
249.62 W, 100 %, 66 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.82 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.10 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.11 W, 100 %, 67 %
248.44 W, 100 %, 67 %
248.44 W, 100 %, 67 %
247.43 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.02 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.68 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
247.81 W, 100 %, 67 %
248.01 W, 100 %, 67 %
248.01 W, 100 %, 67 %
248.73 W, 100 %, 67 %
249.05 W, 100 %, 67 %
251.87 W, 100 %, 67 %
251.87 W, 100 %, 67 %
252.02 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.34 W, 100 %, 66 %
249.24 W, 100 %, 66 %
249.24 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.86 W, 100 %, 66 %
248.86 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.82 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.25 W, 100 %, 67 %
251.83 W, 100 %, 67 %
251.83 W, 100 %, 67 %
251.92 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.01 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.35 W, 100 %, 67 %
249.77 W, 100 %, 67 %
244.09 W, 100 %, 66 %
244.09 W, 100 %, 66 %
242.51 W, 100 %, 66 %
242.12 W, 100 %, 66 %
247.04 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.25 W, 100 %, 67 %
248.39 W, 100 %, 67 %
251.01 W, 100 %, 67 %
251.01 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.59 W, 100 %, 67 %
251.68 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
250.44 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.02 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
248.96 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.68 W, 100 %, 67 %
251.64 W, 100 %, 67 %
251.64 W, 100 %, 67 %
251.83 W, 100 %, 67 %
249.64 W, 100 %, 67 %
249.64 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.39 W, 100 %, 67 %
248.54 W, 100 %, 67 %
248.54 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.91 W, 100 %, 67 %
251.92 W, 100 %, 67 %
251.92 W, 100 %, 67 %
251.07 W, 100 %, 67 %
248.39 W, 100 %, 67 %
248.39 W, 100 %, 67 %
247.53 W, 100 %, 67 %
247.58 W, 100 %, 67 %
247.58 W, 100 %, 67 %
248.09 W, 100 %, 67 %
247.58 W, 100 %, 67 %
247.58 W, 100 %, 67 %
248.54 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 66 %
250.01 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.30 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.73 W, 100 %, 66 %
249.64 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.58 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.01 W, 100 %, 67 %
250.01 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.39 W, 100 %, 67 %
248.39 W, 100 %, 67 %
247.30 W, 100 %, 67 %
247.87 W, 100 %, 67 %
247.87 W, 100 %, 67 %
249.83 W, 100 %, 67 %
251.49 W, 100 %, 67 %
251.49 W, 100 %, 67 %
252.68 W, 100 %, 67 %
252.59 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.34 W, 100 %, 66 %
249.34 W, 100 %, 66 %
249.62 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.73 W, 100 %, 66 %
249.07 W, 100 %, 66 %
249.07 W, 100 %, 66 %
250.15 W, 100 %, 67 %
251.92 W, 100 %, 67 %
251.92 W, 100 %, 67 %
251.96 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.45 W, 100 %, 67 %
248.97 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.05 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.11 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
248.58 W, 100 %, 67 %
248.71 W, 100 %, 67 %
248.71 W, 100 %, 67 %
249.00 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.24 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.49 W, 100 %, 67 %
248.73 W, 100 %, 67 %
248.73 W, 100 %, 67 %
247.96 W, 100 %, 67 %
246.66 W, 100 %, 67 %
246.66 W, 100 %, 67 %
248.29 W, 100 %, 67 %
249.05 W, 100 %, 67 %
249.80 W, 100 %, 67 %
249.80 W, 100 %, 66 %
250.25 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
249.82 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
246.13 W, 100 %, 66 %
247.04 W, 100 %, 66 %
248.86 W, 100 %, 66 %
251.77 W, 100 %, 67 %
251.77 W, 100 %, 67 %
252.02 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
249.24 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
248.86 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.43 W, 100 %, 66 %
249.39 W, 100 %, 66 %
248.86 W, 100 %, 66 %
248.86 W, 100 %, 66 %
248.29 W, 100 %, 66 %
247.72 W, 100 %, 66 %
251.30 W, 100 %, 67 %
251.30 W, 100 %, 67 %
252.40 W, 100 %, 67 %
252.87 W, 100 %, 67 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.19 W, 100 %, 66 %
249.26 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.00 W, 100 %, 66 %
248.77 W, 100 %, 66 %
248.77 W, 100 %, 66 %
246.77 W, 100 %, 66 %
247.68 W, 100 %, 66 %
247.68 W, 100 %, 66 %
248.63 W, 100 %, 67 %
251.01 W, 100 %, 67 %
251.01 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.78 W, 100 %, 67 %
250.35 W, 100 %, 66 %
250.35 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.49 W, 100 %, 66 %
248.95 W, 100 %, 66 %
248.95 W, 100 %, 66 %
249.07 W, 100 %, 66 %
249.24 W, 100 %, 66 %
249.24 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 66 %
250.10 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.20 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.62 W, 100 %, 67 %
248.48 W, 100 %, 67 %
248.48 W, 100 %, 67 %
248.48 W, 100 %, 67 %
248.77 W, 100 %, 67 %
248.77 W, 100 %, 67 %
248.54 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.01 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.82 W, 100 %, 67 %
249.82 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.10 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.82 W, 100 %, 67 %
249.82 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.10 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.39 W, 100 %, 67 %
250.39 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.10 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.20 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.82 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.82 W, 100 %, 67 %
249.72 W, 100 %, 67 %
249.72 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.91 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.10 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.58 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.39 W, 100 %, 67 %
249.39 W, 100 %, 67 %
250.01 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.20 W, 100 %, 67 %
250.20 W, 100 %, 67 %
250.20 W, 100 %, 67 %
249.62 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.77 W, 100 %, 67 %
250.20 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
248.67 W, 100 %, 66 %
244.28 W, 100 %, 66 %
242.85 W, 100 %, 66 %
242.70 W, 100 %, 66 %
247.53 W, 100 %, 67 %
248.58 W, 100 %, 67 %
248.58 W, 100 %, 67 %
249.34 W, 100 %, 67 %
251.39 W, 100 %, 67 %
251.39 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.49 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.01 W, 100 %, 67 %
248.92 W, 100 %, 67 %
248.92 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.58 W, 100 %, 67 %
252.11 W, 100 %, 67 %
252.11 W, 100 %, 67 %
251.92 W, 100 %, 67 %
250.10 W, 100 %, 67 %
250.10 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.15 W, 100 %, 67 %
250.01 W, 100 %, 67 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.72 W, 100 %, 67 %
249.72 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.72 W, 100 %, 67 %
249.72 W, 100 %, 67 %
250.06 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.11 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
249.34 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.24 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.11 W, 100 %, 67 %
247.42 W, 100 %, 67 %
247.42 W, 100 %, 67 %
247.38 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.34 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.44 W, 100 %, 66 %
250.44 W, 100 %, 66 %
248.48 W, 100 %, 66 %
243.51 W, 100 %, 66 %
241.89 W, 100 %, 66 %
247.05 W, 100 %, 66 %
248.77 W, 100 %, 66 %
248.77 W, 100 %, 66 %
249.24 W, 100 %, 66 %
249.34 W, 100 %, 66 %
251.92 W, 100 %, 67 %
251.92 W, 100 %, 67 %
252.21 W, 100 %, 66 %
249.91 W, 100 %, 66 %
249.91 W, 100 %, 66 %
249.34 W, 100 %, 66 %
249.34 W, 100 %, 66 %
248.34 W, 100 %, 66 %
248.34 W, 100 %, 66 %
248.34 W, 100 %, 66 %
247.23 W, 100 %, 66 %
247.39 W, 100 %, 67 %
247.39 W, 100 %, 67 %
248.67 W, 100 %, 67 %
251.73 W, 100 %, 67 %
251.73 W, 100 %, 67 %
251.35 W, 100 %, 67 %
251.83 W, 100 %, 67 %
251.83 W, 100 %, 67 %
252.68 W, 100 %, 66 %
250.30 W, 100 %, 66 %
250.30 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
248.77 W, 100 %, 66 %
248.33 W, 100 %, 66 %
248.33 W, 100 %, 66 %
248.25 W, 100 %, 66 %
249.62 W, 100 %, 66 %
251.96 W, 100 %, 67 %
251.96 W, 100 %, 67 %
252.54 W, 100 %, 67 %
