power.draw [W], utilization.gpu [%], utilization.memory [%]
99.84 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.07 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.73 W, 100 %, 44 %
98.59 W, 100 %, 44 %
68.23 W, 100 %, 44 %
62.48 W, 95 %, 38 %
60.36 W, 95 %, 38 %
60.07 W, 95 %, 38 %
59.98 W, 95 %, 38 %
59.98 W, 95 %, 38 %
59.78 W, 95 %, 38 %
59.78 W, 95 %, 38 %
59.78 W, 95 %, 38 %
59.88 W, 95 %, 38 %
58.92 W, 69 %, 2 %
58.44 W, 69 %, 2 %
58.25 W, 69 %, 2 %
58.34 W, 69 %, 2 %
58.34 W, 69 %, 2 %
58.34 W, 69 %, 2 %
58.34 W, 69 %, 2 %
58.25 W, 69 %, 2 %
58.15 W, 22 %, 1 %
58.25 W, 22 %, 1 %
58.25 W, 22 %, 1 %
58.37 W, 22 %, 1 %
58.54 W, 22 %, 1 %
59.40 W, 22 %, 1 %
59.50 W, 22 %, 1 %
90.57 W, 22 %, 1 %
99.17 W, 22 %, 1 %
98.69 W, 52 %, 8 %
97.44 W, 52 %, 8 %
101.52 W, 52 %, 8 %
98.21 W, 52 %, 8 %
98.98 W, 52 %, 8 %
100.23 W, 52 %, 8 %
97.63 W, 52 %, 8 %
100.61 W, 52 %, 8 %
98.79 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.98 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.63 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.23 W, 100 %, 44 %
97.73 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.74 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.98 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.52 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.59 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.82 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.24 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.55 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.94 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.65 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.04 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.42 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.95 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.11 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.69 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.04 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.82 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.40 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.01 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.79 W, 100 %, 44 %
93.08 W, 100 %, 44 %
67.65 W, 98 %, 42 %
62.48 W, 98 %, 42 %
60.27 W, 98 %, 42 %
59.88 W, 98 %, 42 %
59.98 W, 98 %, 42 %
59.88 W, 98 %, 42 %
59.98 W, 98 %, 42 %
59.69 W, 98 %, 42 %
59.78 W, 98 %, 42 %
59.78 W, 69 %, 2 %
59.78 W, 69 %, 2 %
59.78 W, 69 %, 2 %
59.59 W, 69 %, 2 %
59.59 W, 69 %, 2 %
58.63 W, 69 %, 2 %
58.34 W, 69 %, 2 %
58.44 W, 69 %, 2 %
58.37 W, 69 %, 2 %
58.25 W, 49 %, 1 %
58.25 W, 49 %, 1 %
58.34 W, 49 %, 1 %
58.34 W, 49 %, 1 %
70.15 W, 49 %, 1 %
94.18 W, 49 %, 1 %
100.80 W, 49 %, 1 %
98.01 W, 49 %, 1 %
99.55 W, 52 %, 17 %
99.84 W, 52 %, 17 %
97.65 W, 52 %, 17 %
100.90 W, 52 %, 17 %
98.88 W, 52 %, 17 %
97.63 W, 52 %, 17 %
101.67 W, 52 %, 17 %
98.11 W, 52 %, 17 %
99.17 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.53 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.88 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.13 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.84 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.40 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.30 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.01 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.86 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.02 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.77 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.71 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.62 W, 100 %, 45 %
98.50 W, 100 %, 45 %
98.79 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.73 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.59 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.36 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.11 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.65 W, 100 %, 45 %
97.83 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.50 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.21 W, 100 %, 44 %
100.04 W, 100 %, 44 %
99.94 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.30 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.78 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.27 W, 100 %, 44 %
100.80 W, 100 %, 44 %
97.92 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.79 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.38 W, 100 %, 45 %
98.69 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.11 W, 100 %, 45 %
99.94 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.79 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.21 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.92 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.83 W, 100 %, 45 %
102.06 W, 100 %, 45 %
98.30 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.40 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.42 W, 100 %, 45 %
97.92 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.73 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.40 W, 100 %, 44 %
98.98 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.36 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.02 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.59 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.01 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.69 W, 100 %, 44 %
98.01 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.21 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.75 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.88 W, 100 %, 44 %
97.05 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.30 W, 100 %, 44 %
99.36 W, 100 %, 44 %
88.36 W, 100 %, 44 %
66.82 W, 100 %, 44 %
61.91 W, 100 %, 44 %
60.17 W, 93 %, 36 %
59.89 W, 93 %, 36 %
59.88 W, 93 %, 36 %
59.89 W, 93 %, 36 %
59.69 W, 93 %, 36 %
59.50 W, 93 %, 36 %
59.69 W, 93 %, 36 %
59.60 W, 93 %, 36 %
59.69 W, 70 %, 2 %
59.59 W, 70 %, 2 %
59.69 W, 70 %, 2 %
59.50 W, 70 %, 2 %
59.59 W, 70 %, 2 %
59.69 W, 70 %, 2 %
59.69 W, 70 %, 2 %
59.69 W, 70 %, 2 %
60.27 W, 70 %, 2 %
60.37 W, 73 %, 2 %
60.36 W, 73 %, 2 %
60.56 W, 73 %, 2 %
60.37 W, 73 %, 2 %
60.37 W, 73 %, 2 %
60.47 W, 73 %, 2 %
60.47 W, 73 %, 2 %
60.56 W, 73 %, 2 %
60.56 W, 100 %, 4 %
60.47 W, 100 %, 4 %
60.37 W, 100 %, 4 %
60.37 W, 100 %, 4 %
58.44 W, 100 %, 4 %
58.44 W, 100 %, 4 %
