power.draw [W], utilization.gpu [%], utilization.memory [%]
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.01 W, 100 %, 3 %
62.01 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
75.90 W, 100 %, 3 %
67.07 W, 100 %, 3 %
67.07 W, 100 %, 3 %
64.03 W, 100 %, 3 %
64.03 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.92 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
76.48 W, 100 %, 4 %
99.75 W, 100 %, 4 %
105.36 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.38 W, 100 %, 4 %
64.41 W, 100 %, 4 %
62.87 W, 100 %, 17 %
62.87 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.19 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.40 W, 100 %, 3 %
64.12 W, 100 %, 3 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.73 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.93 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.74 W, 100 %, 4 %
64.03 W, 100 %, 4 %
64.03 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.83 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
63.83 W, 100 %, 4 %
63.74 W, 100 %, 4 %
63.74 W, 100 %, 4 %
98.69 W, 100 %, 4 %
98.69 W, 100 %, 4 %
105.46 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
65.18 W, 100 %, 4 %
63.16 W, 100 %, 17 %
63.16 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.10 W, 100 %, 17 %
62.10 W, 100 %, 17 %
62.29 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.39 W, 100 %, 17 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.38 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
