power.draw [W], utilization.gpu [%], utilization.memory [%]
62.00 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
70.25 W, 72 %, 4 %
64.12 W, 72 %, 4 %
64.12 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 73 %, 4 %
83.40 W, 73 %, 4 %
69.68 W, 73 %, 4 %
69.68 W, 73 %, 4 %
62.19 W, 73 %, 4 %
62.19 W, 73 %, 4 %
60.94 W, 73 %, 4 %
82.63 W, 73 %, 4 %
82.63 W, 73 %, 4 %
64.89 W, 73 %, 4 %
64.89 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
73.14 W, 74 %, 5 %
73.14 W, 74 %, 5 %
63.06 W, 74 %, 5 %
61.62 W, 74 %, 5 %
61.62 W, 74 %, 5 %
74.54 W, 74 %, 5 %
74.54 W, 74 %, 5 %
67.56 W, 74 %, 5 %
63.15 W, 74 %, 5 %
63.15 W, 74 %, 5 %
61.23 W, 74 %, 5 %
61.23 W, 74 %, 5 %
77.24 W, 74 %, 5 %
66.91 W, 74 %, 5 %
66.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
64.38 W, 76 %, 4 %
75.83 W, 76 %, 4 %
75.83 W, 76 %, 4 %
63.45 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.33 W, 76 %, 4 %
67.68 W, 76 %, 4 %
67.68 W, 76 %, 4 %
68.26 W, 76 %, 4 %
62.87 W, 76 %, 4 %
62.87 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
76.86 W, 72 %, 4 %
66.69 W, 72 %, 4 %
66.69 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
65.83 W, 72 %, 4 %
76.03 W, 72 %, 4 %
76.03 W, 72 %, 4 %
63.64 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.23 W, 72 %, 4 %
67.56 W, 72 %, 4 %
67.56 W, 72 %, 4 %
68.52 W, 72 %, 4 %
68.52 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
80.23 W, 72 %, 4 %
80.23 W, 72 %, 4 %
64.79 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
71.31 W, 72 %, 4 %
64.31 W, 77 %, 5 %
64.31 W, 77 %, 5 %
61.42 W, 77 %, 5 %
61.42 W, 77 %, 5 %
83.39 W, 77 %, 5 %
69.77 W, 77 %, 5 %
69.77 W, 77 %, 5 %
62.29 W, 77 %, 5 %
62.29 W, 77 %, 5 %
61.13 W, 77 %, 5 %
83.29 W, 77 %, 5 %
83.29 W, 77 %, 5 %
64.79 W, 77 %, 5 %
64.79 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
73.14 W, 73 %, 4 %
73.14 W, 73 %, 4 %
63.16 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.52 W, 73 %, 4 %
77.62 W, 73 %, 4 %
77.62 W, 73 %, 4 %
66.62 W, 73 %, 4 %
62.58 W, 73 %, 4 %
62.58 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
74.30 W, 73 %, 4 %
66.21 W, 73 %, 4 %
66.21 W, 73 %, 4 %
61.61 W, 73 %, 4 %
61.61 W, 73 %, 4 %
68.33 W, 73 %, 4 %
74.78 W, 73 %, 4 %
74.78 W, 73 %, 4 %
63.35 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.23 W, 73 %, 4 %
69.29 W, 73 %, 4 %
69.29 W, 74 %, 5 %
68.33 W, 74 %, 5 %
68.33 W, 74 %, 5 %
62.09 W, 74 %, 5 %
61.33 W, 74 %, 5 %
61.33 W, 74 %, 5 %
81.09 W, 74 %, 5 %
81.09 W, 74 %, 5 %
64.60 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
63.70 W, 74 %, 5 %
63.70 W, 74 %, 5 %
70.06 W, 74 %, 5 %
64.21 W, 76 %, 5 %
64.21 W, 76 %, 5 %
61.33 W, 76 %, 5 %
61.33 W, 76 %, 5 %
83.58 W, 76 %, 5 %
69.29 W, 76 %, 5 %
69.29 W, 76 %, 5 %
62.29 W, 76 %, 5 %
62.29 W, 76 %, 5 %
61.04 W, 76 %, 5 %
83.29 W, 76 %, 5 %
83.29 W, 76 %, 5 %
64.98 W, 76 %, 5 %
64.98 W, 76 %, 5 %
61.52 W, 71 %, 4 %
61.04 W, 71 %, 4 %
61.04 W, 71 %, 4 %
72.94 W, 71 %, 4 %
72.94 W, 71 %, 4 %
63.06 W, 71 %, 4 %
61.52 W, 71 %, 4 %
61.52 W, 71 %, 4 %
77.92 W, 71 %, 4 %
70.64 W, 71 %, 4 %
70.64 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
61.23 W, 71 %, 4 %
82.30 W, 72 %, 4 %
82.30 W, 72 %, 4 %
65.85 W, 72 %, 4 %
65.85 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
74.78 W, 72 %, 4 %
74.78 W, 72 %, 4 %
63.31 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
73.14 W, 72 %, 4 %
73.14 W, 75 %, 5 %
67.78 W, 75 %, 5 %
63.15 W, 75 %, 5 %
63.15 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
80.61 W, 75 %, 5 %
70.93 W, 75 %, 5 %
70.93 W, 75 %, 5 %
62.67 W, 75 %, 5 %
62.67 W, 75 %, 5 %
60.75 W, 75 %, 5 %
60.07 W, 75 %, 5 %
60.07 W, 75 %, 5 %
80.80 W, 59 %, 3 %
80.80 W, 59 %, 3 %
66.14 W, 59 %, 3 %
62.58 W, 59 %, 3 %
62.58 W, 59 %, 3 %
61.04 W, 59 %, 3 %
61.04 W, 59 %, 3 %
75.16 W, 59 %, 3 %
65.63 W, 59 %, 3 %
65.63 W, 59 %, 3 %
61.52 W, 59 %, 3 %
61.52 W, 59 %, 3 %
73.88 W, 59 %, 3 %
73.52 W, 59 %, 3 %
73.52 W, 77 %, 5 %
62.76 W, 77 %, 5 %
62.76 W, 77 %, 5 %
61.13 W, 77 %, 5 %
73.88 W, 77 %, 5 %
73.88 W, 77 %, 5 %
67.46 W, 77 %, 5 %
67.46 W, 77 %, 5 %
61.81 W, 77 %, 5 %
61.33 W, 77 %, 5 %
61.33 W, 77 %, 5 %
75.89 W, 77 %, 5 %
75.89 W, 77 %, 5 %
63.74 W, 77 %, 5 %
61.91 W, 73 %, 4 %
61.91 W, 73 %, 4 %
69.57 W, 73 %, 4 %
69.57 W, 73 %, 4 %
68.52 W, 73 %, 4 %
63.44 W, 73 %, 4 %
63.44 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
78.97 W, 73 %, 4 %
67.75 W, 73 %, 4 %
67.75 W, 73 %, 4 %
62.10 W, 73 %, 4 %
62.10 W, 73 %, 4 %
61.23 W, 73 %, 4 %
76.69 W, 73 %, 4 %
76.69 W, 73 %, 4 %
63.64 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.33 W, 73 %, 4 %
65.72 W, 73 %, 4 %
65.72 W, 73 %, 4 %
68.81 W, 73 %, 4 %
68.81 W, 73 %, 4 %
62.29 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
83.29 W, 73 %, 4 %
83.29 W, 75 %, 5 %
65.08 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
72.75 W, 75 %, 5 %
64.89 W, 75 %, 5 %
64.89 W, 75 %, 5 %
61.52 W, 75 %, 5 %
61.52 W, 75 %, 5 %
78.11 W, 75 %, 5 %
71.98 W, 75 %, 5 %
71.98 W, 75 %, 5 %
62.48 W, 75 %, 4 %
62.48 W, 75 %, 4 %
61.04 W, 75 %, 4 %
79.83 W, 75 %, 4 %
79.83 W, 75 %, 4 %
66.53 W, 75 %, 4 %
66.53 W, 75 %, 4 %
61.81 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
75.60 W, 75 %, 4 %
75.60 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.81 W, 75 %, 4 %
61.81 W, 72 %, 4 %
72.17 W, 72 %, 4 %
72.17 W, 72 %, 4 %
67.94 W, 72 %, 4 %
63.26 W, 72 %, 4 %
63.26 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
78.88 W, 72 %, 4 %
67.65 W, 72 %, 4 %
67.65 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
75.90 W, 73 %, 5 %
75.90 W, 73 %, 5 %
63.45 W, 73 %, 5 %
61.52 W, 73 %, 5 %
61.52 W, 73 %, 5 %
73.23 W, 73 %, 5 %
73.23 W, 73 %, 5 %
67.94 W, 73 %, 5 %
63.06 W, 73 %, 5 %
63.06 W, 73 %, 5 %
61.23 W, 73 %, 5 %
82.72 W, 73 %, 5 %
82.72 W, 73 %, 5 %
65.95 W, 77 %, 5 %
65.95 W, 77 %, 5 %
61.81 W, 77 %, 5 %
61.13 W, 77 %, 5 %
61.13 W, 77 %, 5 %
72.94 W, 77 %, 5 %
72.94 W, 77 %, 5 %
63.15 W, 77 %, 5 %
61.52 W, 77 %, 5 %
61.52 W, 77 %, 5 %
78.30 W, 77 %, 5 %
78.30 W, 77 %, 5 %
66.63 W, 77 %, 5 %
62.77 W, 77 %, 5 %
62.77 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
75.64 W, 73 %, 4 %
66.43 W, 73 %, 4 %
66.43 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.62 W, 73 %, 4 %
69.87 W, 73 %, 4 %
74.39 W, 73 %, 4 %
74.39 W, 73 %, 4 %
62.97 W, 73 %, 4 %
62.97 W, 73 %, 4 %
61.23 W, 73 %, 4 %
70.63 W, 72 %, 4 %
70.63 W, 72 %, 4 %
67.65 W, 72 %, 4 %
62.87 W, 72 %, 4 %
62.87 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
76.95 W, 72 %, 4 %
66.01 W, 72 %, 4 %
66.01 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
69.00 W, 72 %, 4 %
74.88 W, 75 %, 5 %
74.88 W, 75 %, 5 %
63.25 W, 75 %, 5 %
63.25 W, 75 %, 5 %
61.23 W, 75 %, 5 %
68.42 W, 75 %, 5 %
68.42 W, 75 %, 5 %
67.94 W, 75 %, 5 %
67.94 W, 75 %, 5 %
62.19 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
79.07 W, 75 %, 5 %
79.07 W, 75 %, 5 %
64.50 W, 75 %, 4 %
61.91 W, 75 %, 4 %
61.91 W, 75 %, 4 %
61.71 W, 75 %, 4 %
75.65 W, 75 %, 4 %
75.65 W, 75 %, 4 %
63.44 W, 75 %, 4 %
63.44 W, 75 %, 4 %
61.23 W, 75 %, 4 %
66.88 W, 75 %, 4 %
66.88 W, 75 %, 4 %
68.61 W, 75 %, 4 %
68.61 W, 75 %, 4 %
62.29 W, 75 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
79.55 W, 72 %, 4 %
79.55 W, 72 %, 4 %
64.51 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.68 W, 72 %, 4 %
62.68 W, 72 %, 4 %
70.25 W, 72 %, 4 %
64.12 W, 72 %, 4 %
64.12 W, 72 %, 4 %
61.41 W, 72 %, 4 %
61.41 W, 72 %, 4 %
83.49 W, 73 %, 4 %
69.68 W, 73 %, 4 %
69.68 W, 73 %, 4 %
62.19 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.13 W, 73 %, 4 %
82.73 W, 73 %, 4 %
82.73 W, 73 %, 4 %
64.89 W, 73 %, 4 %
64.89 W, 73 %, 4 %
61.62 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
72.17 W, 73 %, 4 %
64.48 W, 75 %, 5 %
64.48 W, 75 %, 5 %
61.42 W, 75 %, 5 %
61.42 W, 75 %, 5 %
82.92 W, 75 %, 5 %
69.87 W, 75 %, 5 %
69.87 W, 75 %, 5 %
62.29 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
79.94 W, 75 %, 5 %
79.94 W, 75 %, 5 %
64.60 W, 75 %, 5 %
61.91 W, 74 %, 4 %
61.91 W, 74 %, 4 %
65.74 W, 74 %, 4 %
65.74 W, 74 %, 4 %
69.48 W, 74 %, 4 %
63.93 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.33 W, 74 %, 4 %
61.33 W, 74 %, 4 %
83.20 W, 74 %, 4 %
69.10 W, 74 %, 4 %
69.10 W, 74 %, 4 %
62.10 W, 74 %, 4 %
62.10 W, 74 %, 4 %
61.04 W, 72 %, 4 %
82.63 W, 72 %, 4 %
82.63 W, 72 %, 4 %
64.89 W, 72 %, 4 %
64.89 W, 72 %, 4 %
61.51 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
72.94 W, 72 %, 4 %
72.94 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
75.42 W, 72 %, 4 %
71.50 W, 73 %, 5 %
71.50 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 73 %, 5 %
61.23 W, 73 %, 5 %
80.42 W, 73 %, 5 %
80.42 W, 73 %, 5 %
66.50 W, 73 %, 5 %
66.50 W, 73 %, 5 %
61.81 W, 73 %, 5 %
61.23 W, 73 %, 5 %
61.23 W, 73 %, 5 %
75.65 W, 73 %, 5 %
75.65 W, 76 %, 5 %
63.64 W, 76 %, 5 %
61.62 W, 76 %, 5 %
61.62 W, 76 %, 5 %
71.28 W, 76 %, 5 %
71.28 W, 76 %, 5 %
68.33 W, 76 %, 5 %
63.16 W, 76 %, 5 %
63.16 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
78.72 W, 76 %, 5 %
67.40 W, 76 %, 5 %
67.40 W, 76 %, 5 %
61.91 W, 73 %, 4 %
61.91 W, 73 %, 4 %
62.00 W, 73 %, 4 %
75.25 W, 73 %, 4 %
75.25 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
73.32 W, 73 %, 4 %
73.32 W, 73 %, 4 %
68.04 W, 73 %, 4 %
62.96 W, 73 %, 4 %
62.96 W, 73 %, 4 %
61.23 W, 73 %, 4 %
82.44 W, 72 %, 4 %
82.44 W, 72 %, 4 %
66.05 W, 72 %, 4 %
66.05 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.04 W, 72 %, 4 %
73.04 W, 72 %, 4 %
63.06 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
76.95 W, 72 %, 4 %
76.95 W, 76 %, 5 %
66.91 W, 76 %, 5 %
62.77 W, 76 %, 5 %
62.77 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
75.55 W, 76 %, 5 %
66.59 W, 76 %, 5 %
66.59 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.71 W, 76 %, 5 %
69.10 W, 76 %, 5 %
75.06 W, 76 %, 5 %
75.06 W, 76 %, 5 %
63.15 W, 75 %, 4 %
63.15 W, 75 %, 4 %
61.23 W, 75 %, 4 %
70.63 W, 75 %, 4 %
70.63 W, 75 %, 4 %
67.75 W, 75 %, 4 %
62.87 W, 75 %, 4 %
62.87 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
77.06 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
61.62 W, 75 %, 4 %
61.62 W, 72 %, 4 %
69.39 W, 72 %, 4 %
75.54 W, 72 %, 4 %
75.54 W, 72 %, 4 %
63.25 W, 72 %, 4 %
63.25 W, 72 %, 4 %
61.13 W, 72 %, 4 %
68.52 W, 72 %, 4 %
68.52 W, 72 %, 4 %
68.26 W, 72 %, 4 %
68.26 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
79.46 W, 73 %, 5 %
79.46 W, 73 %, 5 %
64.41 W, 73 %, 5 %
61.81 W, 73 %, 5 %
61.81 W, 73 %, 5 %
60.94 W, 73 %, 5 %
60.94 W, 73 %, 5 %
70.54 W, 73 %, 5 %
64.12 W, 73 %, 5 %
64.12 W, 73 %, 5 %
61.42 W, 73 %, 5 %
66.59 W, 73 %, 5 %
66.59 W, 73 %, 5 %
68.81 W, 76 %, 5 %
68.81 W, 76 %, 5 %
62.19 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
79.46 W, 76 %, 5 %
79.46 W, 76 %, 5 %
64.50 W, 76 %, 5 %
62.10 W, 76 %, 5 %
62.10 W, 76 %, 5 %
62.87 W, 76 %, 5 %
62.87 W, 76 %, 5 %
70.16 W, 76 %, 5 %
63.93 W, 76 %, 5 %
63.93 W, 74 %, 4 %
61.33 W, 74 %, 4 %
61.33 W, 74 %, 4 %
83.31 W, 74 %, 4 %
70.06 W, 74 %, 4 %
70.06 W, 74 %, 4 %
62.19 W, 74 %, 4 %
62.19 W, 74 %, 4 %
61.04 W, 74 %, 4 %
82.63 W, 74 %, 4 %
82.63 W, 74 %, 4 %
64.89 W, 74 %, 4 %
64.89 W, 74 %, 4 %
61.42 W, 74 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
72.37 W, 72 %, 4 %
64.70 W, 72 %, 4 %
64.70 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
79.75 W, 72 %, 4 %
70.73 W, 72 %, 4 %
70.73 W, 72 %, 4 %
62.48 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
82.05 W, 74 %, 5 %
82.05 W, 74 %, 5 %
65.09 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.91 W, 74 %, 5 %
60.94 W, 74 %, 5 %
60.94 W, 74 %, 5 %
71.89 W, 74 %, 5 %
64.79 W, 74 %, 5 %
64.79 W, 74 %, 5 %
61.42 W, 74 %, 5 %
61.42 W, 74 %, 5 %
78.20 W, 74 %, 5 %
71.41 W, 74 %, 5 %
71.41 W, 75 %, 4 %
62.58 W, 75 %, 4 %
62.58 W, 75 %, 4 %
61.13 W, 75 %, 4 %
81.27 W, 75 %, 4 %
81.27 W, 75 %, 4 %
66.30 W, 75 %, 4 %
66.30 W, 75 %, 4 %
61.71 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
74.39 W, 75 %, 4 %
74.39 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
77.91 W, 72 %, 4 %
71.02 W, 72 %, 4 %
71.02 W, 72 %, 4 %
62.39 W, 72 %, 4 %
62.39 W, 72 %, 4 %
61.13 W, 72 %, 4 %
80.61 W, 72 %, 4 %
80.61 W, 72 %, 4 %
66.24 W, 72 %, 4 %
66.24 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
74.68 W, 72 %, 4 %
74.68 W, 72 %, 4 %
63.44 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
72.53 W, 72 %, 4 %
72.53 W, 72 %, 4 %
67.94 W, 72 %, 4 %
63.16 W, 72 %, 4 %
63.16 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.63 W, 72 %, 4 %
67.27 W, 76 %, 5 %
67.27 W, 76 %, 5 %
61.91 W, 76 %, 5 %
61.91 W, 76 %, 5 %
63.26 W, 76 %, 5 %
75.16 W, 76 %, 5 %
75.16 W, 76 %, 5 %
63.26 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.71 W, 76 %, 5 %
74.97 W, 76 %, 5 %
74.97 W, 76 %, 5 %
67.65 W, 76 %, 5 %
62.97 W, 74 %, 4 %
62.97 W, 74 %, 4 %
61.33 W, 74 %, 4 %
61.33 W, 74 %, 4 %
75.61 W, 74 %, 4 %
66.79 W, 74 %, 4 %
66.79 W, 74 %, 4 %
61.91 W, 74 %, 4 %
61.91 W, 74 %, 4 %
65.53 W, 74 %, 4 %
75.45 W, 74 %, 4 %
75.45 W, 74 %, 4 %
63.44 W, 74 %, 4 %
63.44 W, 74 %, 4 %
61.33 W, 72 %, 4 %
67.75 W, 72 %, 4 %
67.75 W, 72 %, 4 %
68.42 W, 72 %, 4 %
68.42 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
80.71 W, 72 %, 4 %
80.71 W, 72 %, 4 %
64.76 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 74 %, 5 %
70.16 W, 74 %, 5 %
64.22 W, 74 %, 5 %
64.22 W, 74 %, 5 %
61.42 W, 74 %, 5 %
61.42 W, 74 %, 5 %
83.36 W, 74 %, 5 %
69.68 W, 74 %, 5 %
69.68 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
61.04 W, 74 %, 5 %
82.54 W, 74 %, 5 %
82.54 W, 74 %, 5 %
64.79 W, 76 %, 5 %
64.79 W, 76 %, 5 %
61.42 W, 76 %, 5 %
61.03 W, 76 %, 5 %
61.03 W, 76 %, 5 %
72.75 W, 76 %, 5 %
72.75 W, 76 %, 5 %
62.97 W, 76 %, 5 %
61.52 W, 76 %, 5 %
61.52 W, 76 %, 5 %
79.75 W, 76 %, 5 %
70.54 W, 76 %, 5 %
70.54 W, 76 %, 5 %
62.48 W, 76 %, 5 %
62.48 W, 73 %, 4 %
61.23 W, 73 %, 4 %
82.35 W, 73 %, 4 %
82.35 W, 73 %, 4 %
64.76 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 73 %, 4 %
71.70 W, 73 %, 4 %
64.21 W, 73 %, 4 %
64.21 W, 73 %, 4 %
61.23 W, 73 %, 4 %
65.82 W, 72 %, 4 %
65.82 W, 72 %, 4 %
69.10 W, 72 %, 4 %
69.10 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
80.32 W, 72 %, 4 %
80.32 W, 72 %, 4 %
64.76 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
71.79 W, 75 %, 5 %
64.41 W, 75 %, 5 %
64.41 W, 75 %, 5 %
60.94 W, 75 %, 5 %
60.94 W, 75 %, 5 %
60.46 W, 75 %, 5 %
79.26 W, 75 %, 5 %
79.26 W, 75 %, 5 %
65.76 W, 75 %, 5 %
65.76 W, 75 %, 5 %
60.94 W, 75 %, 5 %
60.27 W, 75 %, 5 %
60.27 W, 75 %, 5 %
59.88 W, 75 %, 5 %
59.88 W, 47 %, 3 %
59.98 W, 47 %, 3 %
60.17 W, 47 %, 3 %
60.17 W, 47 %, 3 %
83.10 W, 47 %, 3 %
83.10 W, 47 %, 3 %
65.66 W, 47 %, 3 %
62.29 W, 47 %, 3 %
62.29 W, 47 %, 3 %
61.04 W, 47 %, 3 %
61.04 W, 47 %, 3 %
73.71 W, 47 %, 3 %
65.09 W, 47 %, 3 %
65.09 W, 64 %, 4 %
61.42 W, 64 %, 4 %
61.42 W, 64 %, 4 %
76.27 W, 64 %, 4 %
72.27 W, 64 %, 4 %
72.27 W, 64 %, 4 %
62.68 W, 64 %, 4 %
62.68 W, 64 %, 4 %
61.04 W, 64 %, 4 %
76.27 W, 64 %, 4 %
76.27 W, 64 %, 4 %
67.27 W, 64 %, 4 %
67.27 W, 64 %, 4 %
61.71 W, 64 %, 4 %
61.33 W, 64 %, 4 %
61.33 W, 72 %, 4 %
75.73 W, 72 %, 4 %
75.73 W, 72 %, 4 %
63.54 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
68.99 W, 72 %, 4 %
68.99 W, 72 %, 4 %
68.42 W, 72 %, 4 %
63.35 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
79.07 W, 75 %, 5 %
68.13 W, 75 %, 5 %
68.13 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
61.13 W, 75 %, 5 %
76.95 W, 75 %, 5 %
76.95 W, 75 %, 5 %
63.92 W, 75 %, 5 %
63.92 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
72.56 W, 75 %, 5 %
64.41 W, 73 %, 4 %
64.41 W, 73 %, 4 %
61.33 W, 73 %, 4 %
61.33 W, 73 %, 4 %
79.26 W, 73 %, 4 %
70.74 W, 73 %, 4 %
70.74 W, 73 %, 4 %
62.29 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
82.83 W, 73 %, 4 %
82.83 W, 73 %, 4 %
65.18 W, 73 %, 4 %
62.00 W, 73 %, 4 %
62.00 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
72.27 W, 72 %, 4 %
64.89 W, 72 %, 4 %
64.89 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
79.07 W, 72 %, 4 %
71.21 W, 72 %, 4 %
71.21 W, 72 %, 4 %
62.68 W, 72 %, 4 %
62.68 W, 72 %, 4 %
61.13 W, 72 %, 4 %
82.14 W, 73 %, 4 %
82.14 W, 73 %, 4 %
66.05 W, 73 %, 4 %
66.05 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
73.33 W, 73 %, 4 %
73.33 W, 73 %, 4 %
63.06 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.52 W, 73 %, 4 %
79.07 W, 73 %, 4 %
70.35 W, 75 %, 5 %
70.35 W, 75 %, 5 %
62.48 W, 75 %, 5 %
62.48 W, 75 %, 5 %
61.23 W, 75 %, 5 %
81.57 W, 75 %, 5 %
81.57 W, 75 %, 5 %
64.80 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.91 W, 75 %, 5 %
60.94 W, 75 %, 5 %
60.94 W, 75 %, 5 %
71.89 W, 75 %, 5 %
64.31 W, 75 %, 5 %
64.31 W, 74 %, 4 %
61.23 W, 74 %, 4 %
65.63 W, 74 %, 4 %
65.63 W, 74 %, 4 %
69.48 W, 74 %, 4 %
69.48 W, 74 %, 4 %
62.19 W, 74 %, 4 %
61.23 W, 74 %, 4 %
61.23 W, 74 %, 4 %
78.97 W, 74 %, 4 %
66.69 W, 74 %, 4 %
