power.draw [W], utilization.gpu [%], utilization.memory [%]
86.83 W, 100 %, 3 %
86.83 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.03 W, 100 %, 3 %
87.03 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.85 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
86.93 W, 100 %, 3 %
86.93 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.84 W, 100 %, 3 %
87.03 W, 100 %, 3 %
87.03 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.85 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.13 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.74 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.64 W, 100 %, 3 %
86.83 W, 100 %, 3 %
86.83 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.64 W, 100 %, 3 %
86.64 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.74 W, 100 %, 3 %
86.74 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.64 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.65 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.30 W, 100 %, 2 %
85.30 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.70 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.17 W, 100 %, 3 %
86.36 W, 100 %, 3 %
86.36 W, 100 %, 3 %
86.17 W, 100 %, 3 %
86.17 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.07 W, 100 %, 3 %
86.07 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
98.71 W, 100 %, 3 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.68 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.68 W, 100 %, 4 %
91.03 W, 100 %, 4 %
91.03 W, 100 %, 4 %
91.80 W, 100 %, 4 %
92.08 W, 100 %, 4 %
92.08 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.94 W, 100 %, 4 %
92.03 W, 100 %, 4 %
92.03 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.13 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.13 W, 100 %, 4 %
92.13 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
122.74 W, 100 %, 4 %
122.74 W, 100 %, 4 %
171.93 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.51 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.01 W, 100 %, 4 %
88.95 W, 100 %, 4 %
88.47 W, 100 %, 4 %
88.47 W, 100 %, 4 %
88.19 W, 100 %, 4 %
88.19 W, 100 %, 4 %
88.19 W, 100 %, 4 %
88.19 W, 100 %, 4 %
88.19 W, 100 %, 16 %
88.28 W, 100 %, 16 %
88.28 W, 100 %, 16 %
88.47 W, 100 %, 16 %
88.28 W, 100 %, 16 %
88.28 W, 100 %, 16 %
88.19 W, 100 %, 16 %
88.19 W, 100 %, 16 %
88.19 W, 100 %, 16 %
88.47 W, 100 %, 16 %
88.47 W, 100 %, 16 %
88.38 W, 100 %, 16 %
88.38 W, 100 %, 16 %
88.28 W, 100 %, 16 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
87.99 W, 100 %, 3 %
87.99 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
87.99 W, 100 %, 3 %
87.99 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
87.89 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.10 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
87.99 W, 100 %, 3 %
87.99 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.99 W, 100 %, 3 %
87.99 W, 100 %, 3 %
88.00 W, 100 %, 3 %
87.89 W, 100 %, 3 %
87.89 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
87.90 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
87.81 W, 100 %, 3 %
87.81 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.99 W, 100 %, 3 %
87.99 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
87.90 W, 100 %, 3 %
87.90 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
87.80 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
87.89 W, 100 %, 3 %
87.89 W, 100 %, 3 %
87.90 W, 100 %, 3 %
87.81 W, 100 %, 3 %
87.81 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
87.89 W, 100 %, 3 %
87.89 W, 100 %, 3 %
87.99 W, 100 %, 3 %
88.06 W, 100 %, 3 %
88.06 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.00 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.09 W, 100 %, 3 %
88.09 W, 100 %, 3 %
87.90 W, 100 %, 3 %
87.90 W, 100 %, 3 %
88.28 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.65 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.55 W, 100 %, 2 %
86.55 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
97.76 W, 100 %, 3 %
97.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
92.03 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.94 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.94 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
91.90 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.32 W, 100 %, 4 %
92.22 W, 100 %, 4 %
92.22 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.03 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.51 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.13 W, 100 %, 4 %
92.13 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
147.01 W, 100 %, 4 %
147.01 W, 100 %, 9 %
170.87 W, 100 %, 9 %
113.02 W, 100 %, 9 %
113.02 W, 100 %, 9 %
91.90 W, 100 %, 9 %
91.90 W, 100 %, 9 %
88.86 W, 100 %, 9 %
88.28 W, 100 %, 9 %
88.28 W, 100 %, 9 %
88.29 W, 100 %, 9 %
88.29 W, 100 %, 9 %
88.66 W, 100 %, 9 %
88.57 W, 100 %, 9 %
88.57 W, 100 %, 9 %
88.24 W, 100 %, 11 %
88.24 W, 100 %, 11 %
88.47 W, 100 %, 11 %
88.38 W, 100 %, 11 %
88.38 W, 100 %, 11 %
88.29 W, 100 %, 11 %
88.29 W, 100 %, 11 %
88.48 W, 100 %, 11 %
88.38 W, 100 %, 11 %
88.38 W, 100 %, 11 %
88.48 W, 100 %, 11 %
88.48 W, 100 %, 11 %
88.47 W, 100 %, 11 %
88.38 W, 100 %, 11 %
88.38 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
