power.draw [W], utilization.gpu [%], utilization.memory [%]
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.26 W, 100 %, 0 %
248.96 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.39 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.20 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.87 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.20 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.77 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.21 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
247.96 W, 100 %, 0 %
248.06 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.92 W, 100 %, 0 %
248.82 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.96 W, 100 %, 0 %
248.15 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
252.15 W, 100 %, 0 %
252.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.10 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.87 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.30 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.30 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.96 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.30 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.11 W, 100 %, 0 %
251.54 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.10 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.68 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.10 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.25 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.40 W, 100 %, 0 %
249.39 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.45 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.20 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.45 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.87 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.01 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.30 W, 100 %, 0 %
249.39 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.10 W, 100 %, 0 %
248.10 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.54 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.21 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.01 W, 100 %, 0 %
247.96 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
251.49 W, 100 %, 0 %
252.06 W, 100 %, 0 %
252.06 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.30 W, 100 %, 0 %
249.45 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.45 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.25 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.54 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.25 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.26 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.06 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
252.35 W, 100 %, 0 %
252.30 W, 100 %, 0 %
249.43 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.12 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.25 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.40 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.25 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.39 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.44 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
247.42 W, 100 %, 0 %
245.91 W, 100 %, 0 %
245.91 W, 100 %, 0 %
192.62 W, 100 %, 0 %
231.70 W, 100 %, 0 %
281.07 W, 100 %, 0 %
281.07 W, 100 %, 0 %
258.17 W, 100 %, 0 %
257.83 W, 100 %, 0 %
251.45 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.77 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
250.06 W, 100 %, 0 %
249.87 W, 100 %, 0 %
249.87 W, 100 %, 0 %
250.25 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
251.20 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.20 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.15 W, 100 %, 0 %
247.01 W, 100 %, 0 %
247.05 W, 100 %, 0 %
247.01 W, 100 %, 0 %
250.35 W, 100 %, 0 %
250.35 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.39 W, 100 %, 0 %
250.63 W, 100 %, 0 %
248.10 W, 100 %, 0 %
248.10 W, 100 %, 0 %
247.49 W, 100 %, 0 %
246.96 W, 100 %, 0 %
247.11 W, 100 %, 0 %
241.17 W, 100 %, 0 %
239.46 W, 100 %, 0 %
245.23 W, 100 %, 0 %
250.06 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.11 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.54 W, 100 %, 0 %
248.48 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.34 W, 100 %, 0 %
247.39 W, 100 %, 0 %
250.30 W, 100 %, 0 %
250.30 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
250.63 W, 100 %, 0 %
248.34 W, 100 %, 0 %
247.49 W, 100 %, 0 %
247.52 W, 100 %, 0 %
247.20 W, 100 %, 0 %
247.24 W, 100 %, 0 %
250.49 W, 100 %, 0 %
250.49 W, 100 %, 0 %
251.30 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.64 W, 100 %, 0 %
248.54 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.34 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.30 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.43 W, 100 %, 0 %
247.43 W, 100 %, 0 %
247.53 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.77 W, 100 %, 0 %
250.54 W, 100 %, 0 %
250.54 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
250.78 W, 100 %, 0 %
248.54 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.53 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.43 W, 100 %, 0 %
250.44 W, 100 %, 0 %
250.44 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.07 W, 100 %, 0 %
248.44 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.53 W, 100 %, 0 %
247.30 W, 100 %, 0 %
250.44 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
250.82 W, 100 %, 0 %
248.73 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.43 W, 100 %, 0 %
247.49 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.40 W, 100 %, 0 %
250.82 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.68 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.45 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.43 W, 100 %, 0 %
247.49 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.68 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.73 W, 100 %, 0 %
248.54 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.58 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.73 W, 100 %, 0 %
252.02 W, 100 %, 0 %
248.82 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.58 W, 100 %, 0 %
250.63 W, 100 %, 0 %
250.63 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.64 W, 100 %, 0 %
252.02 W, 100 %, 0 %
248.82 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.58 W, 100 %, 0 %
250.73 W, 100 %, 0 %
250.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.92 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.81 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.68 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.49 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.68 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
248.63 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.72 W, 100 %, 0 %
250.68 W, 100 %, 0 %
250.68 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
248.63 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.39 W, 100 %, 0 %
247.77 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.82 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.77 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.20 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.10 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.58 W, 100 %, 0 %
247.62 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.83 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.62 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
248.92 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.72 W, 100 %, 0 %
247.77 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.35 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.58 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.58 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.82 W, 100 %, 0 %
251.54 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.73 W, 100 %, 0 %
251.92 W, 100 %, 0 %
248.82 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.68 W, 100 %, 0 %
247.62 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
251.64 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.83 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.92 W, 100 %, 0 %
248.82 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.68 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.87 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.92 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.77 W, 100 %, 0 %
250.78 W, 100 %, 0 %
250.78 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.83 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.10 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.77 W, 100 %, 0 %
248.10 W, 100 %, 0 %
250.97 W, 100 %, 0 %
250.97 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.83 W, 100 %, 0 %
248.77 W, 100 %, 0 %
248.77 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.62 W, 100 %, 0 %
247.54 W, 100 %, 0 %
247.62 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.83 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.81 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.72 W, 100 %, 0 %
251.01 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.02 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.72 W, 100 %, 0 %
250.82 W, 100 %, 0 %
250.82 W, 100 %, 0 %
251.87 W, 100 %, 0 %
251.83 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.77 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.07 W, 100 %, 0 %
251.73 W, 100 %, 0 %
252.02 W, 100 %, 0 %
248.73 W, 100 %, 0 %
247.96 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.77 W, 100 %, 0 %
247.87 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.16 W, 100 %, 0 %
251.64 W, 100 %, 0 %
252.11 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.10 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.87 W, 100 %, 0 %
250.87 W, 100 %, 0 %
250.87 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.11 W, 100 %, 0 %
252.21 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.20 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.20 W, 100 %, 0 %
247.87 W, 100 %, 0 %
247.91 W, 100 %, 0 %
247.87 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
252.02 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.21 W, 100 %, 0 %
251.26 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.06 W, 100 %, 0 %
247.87 W, 100 %, 0 %
248.01 W, 100 %, 0 %
250.92 W, 100 %, 0 %
250.92 W, 100 %, 0 %
251.96 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.92 W, 100 %, 0 %
251.16 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.10 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.01 W, 100 %, 0 %
248.06 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.20 W, 100 %, 0 %
251.92 W, 100 %, 0 %
252.11 W, 100 %, 0 %
249.11 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.15 W, 100 %, 0 %
247.91 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.20 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.54 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
251.26 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.68 W, 100 %, 0 %
251.87 W, 100 %, 0 %
249.39 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.44 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.92 W, 100 %, 0 %
249.20 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.06 W, 100 %, 0 %
248.15 W, 100 %, 0 %
248.39 W, 100 %, 0 %
248.44 W, 100 %, 0 %
251.39 W, 100 %, 0 %
251.39 W, 100 %, 0 %
252.21 W, 100 %, 0 %
252.40 W, 100 %, 0 %
249.68 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.06 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
252.30 W, 100 %, 0 %
252.49 W, 100 %, 0 %
249.58 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.39 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.77 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.86 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.44 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.73 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.25 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.34 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
249.30 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.34 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.49 W, 100 %, 0 %
251.54 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.54 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.92 W, 100 %, 0 %
249.39 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.44 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
252.40 W, 100 %, 0 %
252.49 W, 100 %, 0 %
249.68 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.73 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.73 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.87 W, 100 %, 0 %
249.49 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.58 W, 100 %, 0 %
248.34 W, 100 %, 0 %
248.54 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.73 W, 100 %, 0 %
249.68 W, 100 %, 0 %
249.01 W, 100 %, 0 %
249.01 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.44 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.35 W, 100 %, 0 %
251.73 W, 100 %, 0 %
249.20 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.63 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.58 W, 100 %, 0 %
251.92 W, 100 %, 0 %
249.39 W, 100 %, 0 %
249.39 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.54 W, 100 %, 0 %
251.92 W, 100 %, 0 %
249.68 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.92 W, 100 %, 0 %
248.44 W, 100 %, 0 %
248.54 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.54 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.45 W, 100 %, 0 %
251.92 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.63 W, 100 %, 0 %
248.68 W, 100 %, 0 %
248.54 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.64 W, 100 %, 0 %
251.92 W, 100 %, 0 %
249.49 W, 100 %, 0 %
248.82 W, 100 %, 0 %
248.82 W, 100 %, 0 %
