power.draw [W], utilization.gpu [%], utilization.memory [%]
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 100 %, 3 %
80.27 W, 100 %, 3 %
79.87 W, 100 %, 3 %
79.87 W, 100 %, 3 %
79.79 W, 100 %, 3 %
79.79 W, 100 %, 5 %
79.77 W, 100 %, 5 %
79.68 W, 100 %, 5 %
79.68 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.69 W, 100 %, 5 %
79.93 W, 100 %, 5 %
79.93 W, 100 %, 5 %
79.98 W, 100 %, 5 %
79.98 W, 100 %, 5 %
79.64 W, 100 %, 5 %
79.86 W, 100 %, 5 %
79.86 W, 100 %, 5 %
79.57 W, 100 %, 4 %
79.57 W, 100 %, 4 %
79.69 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.98 W, 100 %, 4 %
79.98 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.83 W, 100 %, 4 %
79.83 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
79.87 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
79.96 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.15 W, 100 %, 4 %
80.15 W, 100 %, 4 %
80.05 W, 100 %, 4 %
80.04 W, 100 %, 4 %
80.04 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
121.14 W, 100 %, 4 %
121.14 W, 100 %, 4 %
148.13 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
80.46 W, 100 %, 4 %
80.46 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.80 W, 100 %, 4 %
76.99 W, 100 %, 17 %
76.99 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
77.18 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.99 W, 100 %, 17 %
76.99 W, 100 %, 17 %
77.09 W, 100 %, 17 %
76.70 W, 100 %, 17 %
76.70 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.98 W, 100 %, 3 %
76.98 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.88 W, 100 %, 3 %
76.88 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
89.86 W, 100 %, 3 %
89.86 W, 100 %, 3 %
82.62 W, 100 %, 3 %
82.62 W, 100 %, 3 %
80.27 W, 100 %, 3 %
79.88 W, 100 %, 3 %
79.88 W, 100 %, 3 %
79.88 W, 100 %, 3 %
79.88 W, 100 %, 3 %
79.83 W, 100 %, 5 %
79.83 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.92 W, 100 %, 5 %
79.92 W, 100 %, 5 %
79.85 W, 100 %, 5 %
79.85 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.88 W, 100 %, 5 %
79.88 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.87 W, 100 %, 5 %
80.04 W, 100 %, 5 %
79.92 W, 100 %, 5 %
79.92 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.98 W, 100 %, 4 %
79.98 W, 100 %, 4 %
79.93 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.85 W, 100 %, 4 %
80.04 W, 100 %, 4 %
80.04 W, 100 %, 4 %
79.83 W, 100 %, 4 %
79.83 W, 100 %, 4 %
79.98 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.93 W, 100 %, 4 %
80.24 W, 100 %, 4 %
80.24 W, 100 %, 4 %
80.21 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.02 W, 100 %, 4 %
80.02 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.04 W, 100 %, 4 %
80.04 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.31 W, 100 %, 4 %
80.31 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
79.96 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 100 %, 5 %
148.59 W, 100 %, 5 %
148.59 W, 100 %, 5 %
90.48 W, 100 %, 5 %
81.02 W, 100 %, 5 %
81.02 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.09 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.18 W, 100 %, 15 %
77.18 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.38 W, 100 %, 15 %
77.38 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.09 W, 100 %, 15 %
76.99 W, 100 %, 15 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
77.07 W, 100 %, 3 %
77.07 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
