power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.88 W, 78 %, 4 %
69.28 W, 78 %, 4 %
69.28 W, 79 %, 4 %
67.94 W, 79 %, 4 %
62.39 W, 79 %, 4 %
62.39 W, 79 %, 4 %
59.69 W, 79 %, 4 %
59.40 W, 79 %, 4 %
59.40 W, 79 %, 4 %
70.35 W, 79 %, 4 %
62.58 W, 79 %, 4 %
62.58 W, 79 %, 4 %
59.69 W, 79 %, 4 %
59.50 W, 79 %, 4 %
59.50 W, 79 %, 4 %
71.41 W, 78 %, 4 %
62.77 W, 78 %, 4 %
62.77 W, 78 %, 4 %
59.89 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
71.22 W, 78 %, 4 %
62.87 W, 78 %, 4 %
62.87 W, 78 %, 4 %
59.78 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
71.02 W, 78 %, 4 %
63.06 W, 78 %, 4 %
63.06 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
72.08 W, 78 %, 4 %
63.16 W, 78 %, 4 %
63.16 W, 78 %, 4 %
59.78 W, 78 %, 4 %
59.59 W, 78 %, 4 %
59.59 W, 78 %, 4 %
73.33 W, 78 %, 4 %
63.64 W, 78 %, 4 %
63.64 W, 78 %, 4 %
59.98 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
73.81 W, 78 %, 4 %
63.83 W, 78 %, 4 %
63.83 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
74.78 W, 78 %, 4 %
64.03 W, 78 %, 4 %
64.03 W, 78 %, 4 %
60.07 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
74.29 W, 78 %, 4 %
64.12 W, 78 %, 4 %
64.12 W, 78 %, 4 %
59.98 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
74.58 W, 78 %, 4 %
64.41 W, 78 %, 4 %
64.41 W, 77 %, 4 %
60.07 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
78.20 W, 77 %, 4 %
64.80 W, 77 %, 4 %
64.80 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
76.37 W, 77 %, 4 %
76.37 W, 77 %, 4 %
64.80 W, 77 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.50 W, 76 %, 4 %
76.48 W, 76 %, 4 %
76.48 W, 76 %, 4 %
65.38 W, 76 %, 4 %
61.33 W, 76 %, 4 %
61.33 W, 76 %, 4 %
59.59 W, 76 %, 4 %
74.94 W, 76 %, 4 %
74.94 W, 76 %, 4 %
66.15 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 77 %, 4 %
59.50 W, 77 %, 4 %
74.10 W, 77 %, 4 %
74.10 W, 77 %, 4 %
66.50 W, 77 %, 4 %
61.33 W, 77 %, 4 %
61.33 W, 77 %, 4 %
59.59 W, 77 %, 4 %
72.57 W, 77 %, 4 %
72.57 W, 77 %, 4 %
66.92 W, 77 %, 4 %
61.33 W, 77 %, 4 %
61.33 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.48 W, 77 %, 4 %
67.94 W, 77 %, 4 %
67.94 W, 77 %, 4 %
60.65 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
73.04 W, 77 %, 4 %
73.04 W, 77 %, 4 %
66.92 W, 77 %, 4 %
61.81 W, 77 %, 4 %
61.81 W, 77 %, 4 %
59.60 W, 77 %, 4 %
65.25 W, 77 %, 4 %
65.25 W, 77 %, 4 %
68.36 W, 77 %, 4 %
68.36 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
71.98 W, 77 %, 4 %
69.77 W, 77 %, 4 %
62.00 W, 77 %, 4 %
62.00 W, 77 %, 4 %
59.60 W, 77 %, 4 %
59.60 W, 77 %, 4 %
73.52 W, 77 %, 4 %
70.73 W, 77 %, 4 %
70.73 W, 77 %, 4 %
61.33 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.78 W, 77 %, 4 %
65.15 W, 77 %, 4 %
71.31 W, 77 %, 4 %
71.31 W, 77 %, 4 %
62.00 W, 77 %, 4 %
60.17 W, 77 %, 4 %
60.17 W, 74 %, 4 %
59.50 W, 74 %, 4 %
59.50 W, 74 %, 4 %
75.80 W, 74 %, 4 %
65.18 W, 74 %, 4 %
65.18 W, 74 %, 4 %
60.17 W, 74 %, 4 %
59.59 W, 74 %, 4 %
59.59 W, 74 %, 4 %
78.21 W, 74 %, 4 %
78.21 W, 74 %, 4 %
64.03 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.50 W, 77 %, 4 %
77.44 W, 77 %, 4 %
77.44 W, 77 %, 4 %
64.12 W, 77 %, 4 %
60.65 W, 77 %, 4 %
60.65 W, 77 %, 4 %
59.40 W, 77 %, 4 %
77.06 W, 77 %, 4 %
77.06 W, 77 %, 4 %
64.51 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.77 W, 77 %, 4 %
76.77 W, 77 %, 4 %
64.51 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
78.58 W, 77 %, 4 %
66.15 W, 77 %, 4 %
66.15 W, 77 %, 4 %
60.46 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
76.57 W, 77 %, 4 %
76.57 W, 77 %, 4 %
65.18 W, 77 %, 4 %
61.13 W, 77 %, 4 %
61.13 W, 77 %, 4 %
59.50 W, 77 %, 4 %
74.26 W, 77 %, 4 %
74.26 W, 77 %, 4 %
65.96 W, 77 %, 4 %
61.33 W, 77 %, 4 %
61.33 W, 77 %, 4 %
59.59 W, 77 %, 4 %
74.36 W, 77 %, 4 %
74.36 W, 77 %, 4 %
66.43 W, 77 %, 4 %
61.33 W, 77 %, 4 %
61.33 W, 77 %, 4 %
59.50 W, 77 %, 4 %
72.46 W, 77 %, 4 %
72.46 W, 77 %, 4 %
66.82 W, 77 %, 4 %
61.52 W, 77 %, 4 %
61.52 W, 77 %, 4 %
59.50 W, 77 %, 4 %
71.89 W, 77 %, 4 %
71.89 W, 79 %, 4 %
67.27 W, 79 %, 4 %
61.42 W, 79 %, 4 %
61.42 W, 79 %, 4 %
59.50 W, 79 %, 4 %
69.29 W, 79 %, 4 %
69.29 W, 79 %, 4 %
67.08 W, 79 %, 4 %
61.71 W, 79 %, 4 %
61.71 W, 79 %, 4 %
59.50 W, 79 %, 4 %
68.22 W, 79 %, 4 %
68.22 W, 78 %, 4 %
68.04 W, 78 %, 4 %
68.04 W, 78 %, 4 %
60.85 W, 78 %, 4 %
59.79 W, 78 %, 4 %
59.79 W, 78 %, 4 %
73.23 W, 78 %, 4 %
73.23 W, 78 %, 4 %
67.07 W, 78 %, 4 %
61.91 W, 78 %, 4 %
61.91 W, 78 %, 4 %
59.69 W, 78 %, 4 %
65.34 W, 78 %, 4 %
65.34 W, 78 %, 4 %
68.90 W, 78 %, 4 %
68.90 W, 78 %, 4 %
60.94 W, 78 %, 4 %
59.89 W, 78 %, 4 %
59.89 W, 78 %, 4 %
71.22 W, 78 %, 4 %
69.96 W, 78 %, 4 %
69.96 W, 78 %, 4 %
61.23 W, 78 %, 4 %
59.79 W, 78 %, 4 %
59.79 W, 78 %, 4 %
69.29 W, 78 %, 4 %
69.39 W, 78 %, 4 %
62.48 W, 75 %, 4 %
62.48 W, 75 %, 4 %
59.79 W, 75 %, 4 %
59.30 W, 75 %, 4 %
59.30 W, 75 %, 4 %
76.67 W, 75 %, 4 %
76.67 W, 75 %, 4 %
65.47 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
59.60 W, 75 %, 4 %
73.52 W, 75 %, 4 %
73.52 W, 74 %, 4 %
66.53 W, 74 %, 4 %
61.42 W, 74 %, 4 %
61.42 W, 74 %, 4 %
59.40 W, 74 %, 4 %
59.40 W, 74 %, 4 %
76.77 W, 74 %, 4 %
67.76 W, 74 %, 4 %
67.76 W, 74 %, 4 %
60.56 W, 74 %, 4 %
59.69 W, 74 %, 4 %
59.69 W, 74 %, 4 %
74.46 W, 74 %, 4 %
74.46 W, 74 %, 4 %
66.63 W, 77 %, 4 %
61.71 W, 77 %, 4 %
61.71 W, 77 %, 4 %
59.59 W, 77 %, 4 %
65.72 W, 77 %, 4 %
65.72 W, 77 %, 4 %
68.71 W, 77 %, 4 %
68.71 W, 77 %, 4 %
61.04 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
72.65 W, 77 %, 4 %
69.77 W, 77 %, 4 %
69.77 W, 78 %, 4 %
61.24 W, 78 %, 4 %
59.89 W, 78 %, 4 %
59.89 W, 78 %, 4 %
68.23 W, 78 %, 4 %
69.96 W, 78 %, 4 %
62.77 W, 78 %, 4 %
62.77 W, 78 %, 4 %
59.78 W, 78 %, 4 %
59.78 W, 78 %, 4 %
59.30 W, 78 %, 4 %
76.57 W, 78 %, 4 %
76.57 W, 71 %, 4 %
65.09 W, 71 %, 4 %
60.94 W, 71 %, 4 %
60.94 W, 71 %, 4 %
59.60 W, 71 %, 4 %
76.19 W, 71 %, 4 %
76.19 W, 71 %, 4 %
65.76 W, 71 %, 4 %
61.13 W, 71 %, 4 %
61.13 W, 71 %, 4 %
59.50 W, 71 %, 4 %
74.17 W, 71 %, 4 %
74.17 W, 71 %, 4 %
66.53 W, 78 %, 4 %
61.33 W, 78 %, 4 %
61.33 W, 78 %, 4 %
59.59 W, 78 %, 4 %
72.56 W, 78 %, 4 %
72.56 W, 78 %, 4 %
66.79 W, 78 %, 4 %
61.42 W, 78 %, 4 %
61.42 W, 78 %, 4 %
59.50 W, 78 %, 4 %
68.51 W, 78 %, 4 %
68.51 W, 78 %, 4 %
67.21 W, 78 %, 4 %
61.62 W, 78 %, 4 %
61.62 W, 78 %, 4 %
59.59 W, 78 %, 4 %
63.32 W, 78 %, 4 %
63.32 W, 78 %, 4 %
68.61 W, 78 %, 4 %
68.61 W, 78 %, 4 %
61.13 W, 78 %, 4 %
59.89 W, 78 %, 4 %
59.89 W, 78 %, 4 %
59.02 W, 78 %, 4 %
77.43 W, 78 %, 4 %
77.43 W, 71 %, 4 %
63.83 W, 71 %, 4 %
59.89 W, 71 %, 4 %
59.89 W, 71 %, 4 %
58.44 W, 71 %, 4 %
58.44 W, 71 %, 4 %
58.25 W, 71 %, 4 %
58.25 W, 71 %, 4 %
58.25 W, 71 %, 4 %
58.25 W, 71 %, 4 %
58.25 W, 71 %, 4 %
64.48 W, 71 %, 4 %
74.29 W, 71 %, 4 %
74.29 W, 71 %, 4 %
62.48 W, 42 %, 2 %
60.18 W, 42 %, 2 %
60.18 W, 42 %, 2 %
59.31 W, 42 %, 2 %
77.25 W, 42 %, 2 %
77.25 W, 42 %, 2 %
64.51 W, 42 %, 2 %
60.75 W, 42 %, 2 %
60.75 W, 42 %, 2 %
59.60 W, 42 %, 2 %
76.56 W, 42 %, 2 %
76.56 W, 42 %, 2 %
64.89 W, 42 %, 2 %
60.85 W, 78 %, 4 %
60.85 W, 78 %, 4 %
59.50 W, 78 %, 4 %
76.57 W, 78 %, 4 %
76.57 W, 78 %, 4 %
65.47 W, 78 %, 4 %
61.13 W, 78 %, 4 %
61.13 W, 78 %, 4 %
59.60 W, 78 %, 4 %
73.49 W, 78 %, 4 %
73.49 W, 78 %, 4 %
66.44 W, 78 %, 4 %
61.23 W, 78 %, 4 %
61.23 W, 78 %, 4 %
59.50 W, 78 %, 4 %
70.63 W, 78 %, 4 %
70.63 W, 78 %, 4 %
67.28 W, 78 %, 4 %
61.52 W, 78 %, 4 %
61.52 W, 78 %, 4 %
59.59 W, 78 %, 4 %
66.88 W, 78 %, 4 %
66.88 W, 78 %, 4 %
68.13 W, 78 %, 4 %
68.13 W, 78 %, 4 %
60.94 W, 77 %, 4 %
59.79 W, 77 %, 4 %
59.79 W, 77 %, 4 %
73.52 W, 77 %, 4 %
70.06 W, 77 %, 4 %
70.06 W, 77 %, 4 %
61.23 W, 77 %, 4 %
59.79 W, 77 %, 4 %
59.79 W, 77 %, 4 %
67.84 W, 77 %, 4 %
67.84 W, 77 %, 4 %
68.23 W, 77 %, 4 %
62.19 W, 77 %, 4 %
62.19 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.30 W, 77 %, 4 %
59.30 W, 77 %, 4 %
70.06 W, 77 %, 4 %
62.77 W, 77 %, 4 %
62.77 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
71.31 W, 77 %, 4 %
62.97 W, 77 %, 4 %
62.97 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.30 W, 77 %, 4 %
59.30 W, 77 %, 4 %
73.33 W, 77 %, 4 %
63.74 W, 77 %, 4 %
63.74 W, 77 %, 4 %
60.07 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
74.78 W, 77 %, 4 %
64.12 W, 77 %, 4 %
64.12 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
74.65 W, 77 %, 4 %
64.22 W, 77 %, 4 %
64.22 W, 77 %, 4 %
60.07 W, 77 %, 4 %
59.60 W, 77 %, 4 %
59.60 W, 77 %, 4 %
74.78 W, 77 %, 4 %
64.51 W, 77 %, 4 %
64.51 W, 77 %, 4 %
60.08 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
78.39 W, 77 %, 4 %
78.39 W, 77 %, 4 %
63.64 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
59.40 W, 77 %, 4 %
77.34 W, 77 %, 4 %
77.34 W, 77 %, 4 %
64.02 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
59.40 W, 77 %, 4 %
76.86 W, 77 %, 4 %
76.86 W, 77 %, 4 %
64.51 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.57 W, 77 %, 4 %
76.57 W, 77 %, 4 %
64.51 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.48 W, 77 %, 4 %
76.48 W, 77 %, 4 %
64.80 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.48 W, 77 %, 4 %
76.48 W, 77 %, 4 %
65.45 W, 77 %, 4 %
61.33 W, 77 %, 4 %
61.33 W, 77 %, 4 %
59.59 W, 77 %, 4 %
75.03 W, 77 %, 4 %
75.03 W, 77 %, 4 %
66.40 W, 77 %, 4 %
61.24 W, 77 %, 4 %
61.24 W, 77 %, 4 %
59.59 W, 77 %, 4 %
70.64 W, 77 %, 4 %
70.64 W, 77 %, 4 %
67.07 W, 77 %, 4 %
61.42 W, 77 %, 4 %
61.42 W, 77 %, 4 %
59.50 W, 77 %, 4 %
65.93 W, 77 %, 4 %
65.93 W, 77 %, 4 %
68.61 W, 77 %, 4 %
68.61 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
71.86 W, 77 %, 4 %
70.25 W, 77 %, 4 %
70.25 W, 77 %, 4 %
61.23 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.78 W, 77 %, 4 %
66.69 W, 77 %, 4 %
70.25 W, 77 %, 4 %
62.78 W, 77 %, 4 %
62.78 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.30 W, 77 %, 4 %
76.57 W, 77 %, 4 %
76.57 W, 77 %, 4 %
65.76 W, 77 %, 4 %
61.23 W, 77 %, 4 %
61.23 W, 77 %, 4 %
59.59 W, 77 %, 4 %
74.26 W, 73 %, 4 %
74.26 W, 73 %, 4 %
66.30 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
59.59 W, 73 %, 4 %
72.56 W, 73 %, 4 %
72.56 W, 73 %, 4 %
66.88 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
59.59 W, 73 %, 4 %
68.81 W, 77 %, 4 %
68.81 W, 77 %, 4 %
67.17 W, 77 %, 4 %
61.62 W, 77 %, 4 %
61.62 W, 77 %, 4 %
59.50 W, 77 %, 4 %
68.23 W, 77 %, 4 %
68.23 W, 77 %, 4 %
68.04 W, 77 %, 4 %
68.04 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.78 W, 77 %, 4 %
72.37 W, 78 %, 4 %
69.39 W, 78 %, 4 %
61.91 W, 78 %, 4 %
61.91 W, 78 %, 4 %
59.59 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
70.16 W, 78 %, 4 %
62.39 W, 78 %, 4 %
62.39 W, 78 %, 4 %
59.69 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
71.02 W, 78 %, 4 %
62.77 W, 78 %, 4 %
62.77 W, 78 %, 4 %
59.69 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
71.41 W, 78 %, 4 %
63.17 W, 78 %, 4 %
63.17 W, 78 %, 4 %
59.98 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
72.95 W, 78 %, 4 %
63.35 W, 78 %, 4 %
63.35 W, 78 %, 4 %
59.89 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
73.91 W, 78 %, 4 %
63.93 W, 78 %, 4 %
63.93 W, 78 %, 4 %
60.07 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
74.68 W, 78 %, 4 %
63.83 W, 78 %, 4 %
63.83 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
78.79 W, 78 %, 4 %
65.18 W, 78 %, 4 %
65.18 W, 78 %, 4 %
60.08 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
76.77 W, 78 %, 4 %
76.77 W, 75 %, 4 %
65.28 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
59.59 W, 75 %, 4 %
75.03 W, 75 %, 4 %
75.03 W, 75 %, 4 %
66.34 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
59.50 W, 75 %, 4 %
74.54 W, 75 %, 4 %
74.54 W, 75 %, 4 %
66.53 W, 78 %, 4 %
61.42 W, 78 %, 4 %
61.42 W, 78 %, 4 %
59.59 W, 78 %, 4 %
68.04 W, 78 %, 4 %
68.04 W, 78 %, 4 %
67.40 W, 78 %, 4 %
61.52 W, 78 %, 4 %
61.52 W, 78 %, 4 %
59.50 W, 78 %, 4 %
61.04 W, 78 %, 4 %
61.04 W, 78 %, 4 %
69.19 W, 77 %, 4 %
62.10 W, 77 %, 4 %
62.10 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
71.12 W, 77 %, 4 %
62.87 W, 77 %, 4 %
62.87 W, 77 %, 4 %
59.79 W, 77 %, 4 %
59.31 W, 77 %, 4 %
59.31 W, 77 %, 4 %
72.57 W, 77 %, 4 %
63.54 W, 78 %, 4 %
63.54 W, 78 %, 4 %
59.78 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
74.10 W, 78 %, 4 %
64.22 W, 78 %, 4 %
64.22 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.31 W, 78 %, 4 %
59.31 W, 78 %, 4 %
75.51 W, 78 %, 4 %
64.80 W, 78 %, 4 %
64.80 W, 78 %, 4 %
60.17 W, 78 %, 4 %
59.59 W, 78 %, 4 %
59.59 W, 78 %, 4 %
78.49 W, 78 %, 4 %
78.49 W, 78 %, 4 %
63.64 W, 78 %, 4 %
60.75 W, 78 %, 4 %
60.75 W, 78 %, 4 %
59.50 W, 78 %, 4 %
77.04 W, 78 %, 4 %
77.04 W, 78 %, 4 %
64.22 W, 78 %, 4 %
60.65 W, 78 %, 4 %
60.65 W, 78 %, 4 %
59.40 W, 78 %, 4 %
76.77 W, 78 %, 4 %
76.77 W, 78 %, 4 %
64.51 W, 78 %, 4 %
60.75 W, 78 %, 4 %
60.75 W, 78 %, 4 %
59.50 W, 78 %, 4 %
76.66 W, 78 %, 4 %
76.66 W, 78 %, 4 %
64.80 W, 78 %, 4 %
60.85 W, 78 %, 4 %
60.85 W, 78 %, 4 %
59.40 W, 78 %, 4 %
76.48 W, 78 %, 4 %
76.48 W, 78 %, 4 %
64.99 W, 78 %, 4 %
61.13 W, 78 %, 4 %
61.13 W, 78 %, 4 %
59.50 W, 78 %, 4 %
76.48 W, 78 %, 4 %
76.48 W, 78 %, 4 %
65.47 W, 78 %, 4 %
61.13 W, 78 %, 4 %
61.13 W, 77 %, 4 %
59.59 W, 77 %, 4 %
74.94 W, 77 %, 4 %
74.94 W, 77 %, 4 %
66.11 W, 77 %, 4 %
61.24 W, 77 %, 4 %
61.24 W, 77 %, 4 %
59.50 W, 77 %, 4 %
72.65 W, 77 %, 4 %
72.65 W, 77 %, 4 %
66.62 W, 77 %, 4 %
61.42 W, 77 %, 4 %
61.42 W, 77 %, 4 %
59.59 W, 77 %, 4 %
71.98 W, 77 %, 4 %
71.98 W, 77 %, 4 %
66.98 W, 77 %, 4 %
61.33 W, 77 %, 4 %
61.33 W, 77 %, 4 %
59.50 W, 77 %, 4 %
70.34 W, 77 %, 4 %
70.34 W, 77 %, 4 %
67.17 W, 77 %, 4 %
61.62 W, 77 %, 4 %
61.62 W, 77 %, 4 %
59.69 W, 77 %, 4 %
66.88 W, 77 %, 4 %
66.88 W, 77 %, 4 %
67.56 W, 77 %, 4 %
61.71 W, 77 %, 4 %
61.71 W, 77 %, 4 %
59.59 W, 77 %, 4 %
63.16 W, 77 %, 4 %
63.16 W, 77 %, 4 %
69.00 W, 77 %, 4 %
69.00 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.78 W, 77 %, 4 %
70.73 W, 77 %, 4 %
70.83 W, 77 %, 4 %
70.83 W, 77 %, 4 %
61.23 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
68.51 W, 77 %, 4 %
70.82 W, 77 %, 4 %
70.82 W, 77 %, 4 %
61.81 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.98 W, 74 %, 4 %
59.21 W, 74 %, 4 %
77.63 W, 74 %, 4 %
77.63 W, 74 %, 4 %
64.22 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.65 W, 74 %, 4 %
59.50 W, 74 %, 4 %
77.06 W, 74 %, 4 %
77.06 W, 74 %, 4 %
64.22 W, 74 %, 4 %
60.65 W, 74 %, 4 %
60.65 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.77 W, 77 %, 4 %
76.77 W, 77 %, 4 %
65.38 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
59.59 W, 77 %, 4 %
76.57 W, 77 %, 4 %
76.57 W, 77 %, 4 %
65.47 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
59.50 W, 77 %, 4 %
73.88 W, 77 %, 4 %
73.88 W, 77 %, 4 %
66.50 W, 77 %, 4 %
61.53 W, 77 %, 4 %
61.53 W, 77 %, 4 %
59.59 W, 77 %, 4 %
70.25 W, 77 %, 4 %
70.25 W, 77 %, 4 %
67.17 W, 77 %, 4 %
61.52 W, 77 %, 4 %
61.52 W, 77 %, 4 %
59.59 W, 77 %, 4 %
68.04 W, 77 %, 4 %
68.04 W, 77 %, 4 %
68.04 W, 77 %, 4 %
61.91 W, 77 %, 4 %
61.91 W, 77 %, 4 %
59.69 W, 77 %, 4 %
61.52 W, 77 %, 4 %
61.52 W, 77 %, 4 %
69.10 W, 77 %, 4 %
62.10 W, 77 %, 4 %
62.10 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
69.87 W, 77 %, 4 %
62.48 W, 77 %, 4 %
62.48 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
70.64 W, 77 %, 4 %
62.58 W, 77 %, 4 %
62.58 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.31 W, 77 %, 4 %
59.31 W, 77 %, 4 %
71.02 W, 77 %, 4 %
63.16 W, 77 %, 4 %
63.16 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.30 W, 77 %, 4 %
59.30 W, 77 %, 4 %
71.99 W, 77 %, 4 %
63.45 W, 77 %, 4 %
63.45 W, 77 %, 4 %
59.79 W, 77 %, 4 %
59.30 W, 77 %, 4 %
59.30 W, 78 %, 4 %
74.58 W, 78 %, 4 %
63.93 W, 78 %, 4 %
63.93 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
75.16 W, 78 %, 4 %
63.93 W, 78 %, 4 %
63.93 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.30 W, 78 %, 4 %
59.30 W, 78 %, 4 %
75.64 W, 78 %, 4 %
64.70 W, 78 %, 4 %
64.70 W, 78 %, 4 %
60.07 W, 78 %, 4 %
59.59 W, 78 %, 4 %
59.59 W, 78 %, 4 %
78.00 W, 78 %, 4 %
64.99 W, 78 %, 4 %
64.99 W, 78 %, 4 %
60.07 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
77.43 W, 76 %, 4 %
66.59 W, 76 %, 4 %
66.59 W, 76 %, 4 %
60.46 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.69 W, 76 %, 4 %
76.57 W, 76 %, 4 %
76.57 W, 76 %, 4 %
65.28 W, 76 %, 4 %
61.33 W, 76 %, 4 %
61.33 W, 76 %, 4 %
59.50 W, 76 %, 4 %
71.31 W, 76 %, 4 %
71.31 W, 78 %, 4 %
66.92 W, 78 %, 4 %
61.42 W, 78 %, 4 %
61.42 W, 78 %, 4 %
59.69 W, 78 %, 4 %
70.44 W, 78 %, 4 %
70.44 W, 78 %, 4 %
67.31 W, 78 %, 4 %
61.42 W, 78 %, 4 %
61.42 W, 78 %, 4 %
59.60 W, 78 %, 4 %
66.59 W, 78 %, 4 %
66.59 W, 78 %, 4 %
68.14 W, 78 %, 4 %
68.14 W, 78 %, 4 %
60.94 W, 78 %, 4 %
59.89 W, 78 %, 4 %
59.89 W, 78 %, 4 %
74.10 W, 78 %, 4 %
69.87 W, 78 %, 4 %
69.87 W, 78 %, 4 %
61.13 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.88 W, 78 %, 4 %
68.81 W, 78 %, 4 %
69.77 W, 78 %, 4 %
62.68 W, 75 %, 4 %
62.68 W, 75 %, 4 %
59.79 W, 75 %, 4 %
59.79 W, 75 %, 4 %
