power.draw [W], utilization.gpu [%], utilization.memory [%]
66.01 W, 72 %, 5 %
62.39 W, 72 %, 5 %
62.39 W, 72 %, 5 %
83.11 W, 72 %, 5 %
70.64 W, 72 %, 5 %
70.64 W, 72 %, 5 %
63.15 W, 72 %, 5 %
63.15 W, 72 %, 5 %
61.91 W, 72 %, 5 %
83.30 W, 72 %, 5 %
83.30 W, 72 %, 5 %
65.86 W, 72 %, 5 %
65.86 W, 72 %, 5 %
62.39 W, 72 %, 5 %
62.10 W, 72 %, 5 %
62.10 W, 72 %, 5 %
70.74 W, 72 %, 5 %
70.74 W, 72 %, 5 %
63.15 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
79.46 W, 72 %, 5 %
79.46 W, 72 %, 5 %
65.09 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 70 %, 4 %
69.00 W, 70 %, 4 %
69.00 W, 70 %, 4 %
69.10 W, 70 %, 4 %
63.73 W, 70 %, 4 %
63.73 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
75.55 W, 70 %, 4 %
66.24 W, 70 %, 4 %
66.24 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
82.05 W, 70 %, 4 %
70.45 W, 74 %, 5 %
70.45 W, 74 %, 5 %
63.15 W, 74 %, 5 %
63.15 W, 74 %, 5 %
62.00 W, 74 %, 5 %
80.61 W, 74 %, 5 %
80.61 W, 74 %, 5 %
65.38 W, 74 %, 5 %
65.38 W, 74 %, 5 %
62.29 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.91 W, 74 %, 5 %
72.17 W, 74 %, 5 %
72.17 W, 74 %, 5 %
63.44 W, 68 %, 4 %
62.29 W, 68 %, 4 %
62.29 W, 68 %, 4 %
81.09 W, 68 %, 4 %
81.09 W, 68 %, 4 %
65.08 W, 68 %, 4 %
62.96 W, 68 %, 4 %
62.96 W, 68 %, 4 %
67.46 W, 68 %, 4 %
67.46 W, 68 %, 4 %
69.39 W, 68 %, 4 %
63.92 W, 68 %, 4 %
63.92 W, 68 %, 4 %
62.00 W, 68 %, 4 %
62.00 W, 70 %, 4 %
75.26 W, 70 %, 4 %
65.63 W, 70 %, 4 %
65.63 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
83.84 W, 70 %, 4 %
71.32 W, 70 %, 4 %
71.32 W, 70 %, 4 %
63.15 W, 70 %, 4 %
63.15 W, 70 %, 4 %
61.81 W, 70 %, 4 %
81.56 W, 70 %, 4 %
81.56 W, 70 %, 4 %
65.66 W, 73 %, 5 %
65.66 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
71.89 W, 73 %, 5 %
71.89 W, 73 %, 5 %
63.35 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
79.94 W, 73 %, 5 %
79.94 W, 73 %, 5 %
65.18 W, 73 %, 5 %
62.77 W, 73 %, 5 %
62.77 W, 70 %, 4 %
75.98 W, 70 %, 4 %
75.98 W, 70 %, 4 %
67.46 W, 70 %, 4 %
63.74 W, 70 %, 4 %
63.74 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
74.10 W, 70 %, 4 %
65.56 W, 70 %, 4 %
65.56 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
84.42 W, 70 %, 4 %
70.25 W, 73 %, 5 %
70.25 W, 73 %, 5 %
63.06 W, 73 %, 5 %
63.06 W, 73 %, 5 %
61.91 W, 73 %, 5 %
80.13 W, 73 %, 5 %
80.13 W, 73 %, 5 %
65.28 W, 73 %, 5 %
65.28 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
70.93 W, 73 %, 5 %
70.93 W, 73 %, 5 %
63.25 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
82.35 W, 69 %, 4 %
82.35 W, 69 %, 4 %
65.47 W, 69 %, 4 %
62.68 W, 69 %, 4 %
62.68 W, 69 %, 4 %
66.41 W, 69 %, 4 %
66.41 W, 69 %, 4 %
69.58 W, 69 %, 4 %
64.02 W, 69 %, 4 %
64.02 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 70 %, 4 %
76.61 W, 70 %, 4 %
66.53 W, 70 %, 4 %
66.53 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.58 W, 70 %, 4 %
81.66 W, 70 %, 4 %
70.16 W, 70 %, 4 %
70.16 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
61.91 W, 70 %, 4 %
83.40 W, 70 %, 4 %
83.40 W, 72 %, 5 %
65.86 W, 72 %, 5 %
65.86 W, 72 %, 5 %
62.48 W, 72 %, 5 %
61.80 W, 72 %, 5 %
61.80 W, 72 %, 5 %
70.93 W, 72 %, 5 %
70.93 W, 72 %, 5 %
63.06 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
80.90 W, 72 %, 5 %
80.90 W, 72 %, 5 %
65.38 W, 72 %, 5 %
62.87 W, 72 %, 5 %
62.87 W, 70 %, 4 %
70.34 W, 70 %, 4 %
70.34 W, 70 %, 4 %
68.81 W, 70 %, 4 %
63.44 W, 70 %, 4 %
63.44 W, 70 %, 4 %
61.90 W, 70 %, 4 %
61.90 W, 70 %, 4 %
74.00 W, 70 %, 4 %
65.85 W, 70 %, 4 %
65.85 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
83.45 W, 70 %, 4 %
83.45 W, 72 %, 5 %
66.30 W, 72 %, 5 %
63.35 W, 72 %, 5 %
63.35 W, 72 %, 5 %
61.91 W, 72 %, 5 %
61.91 W, 72 %, 5 %
72.85 W, 72 %, 5 %
64.79 W, 72 %, 5 %
64.79 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
80.03 W, 72 %, 5 %
68.42 W, 72 %, 5 %
68.42 W, 73 %, 5 %
62.87 W, 73 %, 5 %
62.87 W, 73 %, 5 %
67.65 W, 73 %, 5 %
74.78 W, 73 %, 5 %
74.78 W, 73 %, 5 %
64.03 W, 73 %, 5 %
64.03 W, 73 %, 5 %
62.10 W, 73 %, 5 %
83.30 W, 73 %, 5 %
83.30 W, 73 %, 5 %
66.53 W, 73 %, 5 %
66.53 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.09 W, 73 %, 5 %
62.09 W, 70 %, 4 %
71.50 W, 70 %, 4 %
71.50 W, 70 %, 4 %
63.45 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
78.97 W, 70 %, 4 %
78.97 W, 70 %, 4 %
64.89 W, 70 %, 4 %
62.68 W, 70 %, 4 %
62.68 W, 70 %, 4 %
69.39 W, 70 %, 4 %
69.39 W, 70 %, 4 %
69.10 W, 70 %, 4 %
63.64 W, 74 %, 5 %
63.64 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
74.78 W, 74 %, 5 %
65.95 W, 74 %, 5 %
65.95 W, 74 %, 5 %
62.48 W, 74 %, 5 %
62.48 W, 74 %, 5 %
82.05 W, 74 %, 5 %
71.22 W, 74 %, 5 %
71.22 W, 74 %, 5 %
63.25 W, 74 %, 5 %
63.25 W, 69 %, 4 %
62.10 W, 69 %, 4 %
79.55 W, 69 %, 4 %
79.55 W, 69 %, 4 %
65.18 W, 69 %, 4 %
65.18 W, 69 %, 4 %
62.29 W, 69 %, 4 %
61.81 W, 69 %, 4 %
61.81 W, 69 %, 4 %
72.27 W, 69 %, 4 %
72.27 W, 69 %, 4 %
63.45 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
81.00 W, 71 %, 5 %
81.00 W, 71 %, 5 %
65.18 W, 71 %, 5 %
62.87 W, 71 %, 5 %
62.87 W, 71 %, 5 %
69.19 W, 71 %, 5 %
69.19 W, 71 %, 5 %
68.90 W, 71 %, 5 %
63.83 W, 71 %, 5 %
63.83 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
74.20 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
84.04 W, 73 %, 5 %
70.25 W, 73 %, 5 %
70.25 W, 73 %, 5 %
63.06 W, 73 %, 5 %
63.06 W, 73 %, 5 %
61.91 W, 73 %, 5 %
61.91 W, 73 %, 5 %
73.04 W, 73 %, 5 %
66.05 W, 73 %, 5 %
66.05 W, 73 %, 5 %
62.39 W, 73 %, 5 %
62.39 W, 69 %, 4 %
83.17 W, 69 %, 4 %
69.48 W, 69 %, 4 %
69.48 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.00 W, 69 %, 4 %
84.36 W, 69 %, 4 %
84.36 W, 69 %, 4 %
66.05 W, 69 %, 4 %
66.05 W, 69 %, 4 %
62.48 W, 69 %, 4 %
61.91 W, 69 %, 4 %
61.91 W, 69 %, 4 %
71.22 W, 72 %, 5 %
71.22 W, 72 %, 5 %
63.25 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
80.71 W, 72 %, 5 %
80.71 W, 72 %, 5 %
64.61 W, 72 %, 5 %
62.00 W, 72 %, 5 %
62.00 W, 72 %, 5 %
61.04 W, 72 %, 5 %
61.04 W, 72 %, 5 %
60.85 W, 72 %, 5 %
60.85 W, 72 %, 5 %
60.85 W, 41 %, 2 %
60.85 W, 41 %, 2 %
60.85 W, 41 %, 2 %
66.21 W, 41 %, 2 %
74.97 W, 41 %, 2 %
74.97 W, 41 %, 2 %
64.03 W, 41 %, 2 %
64.03 W, 41 %, 2 %
62.10 W, 41 %, 2 %
82.44 W, 41 %, 2 %
82.44 W, 41 %, 2 %
66.72 W, 41 %, 2 %
66.72 W, 41 %, 2 %
62.48 W, 41 %, 2 %
62.00 W, 64 %, 4 %
62.00 W, 64 %, 4 %
72.37 W, 64 %, 4 %
72.37 W, 64 %, 4 %
63.45 W, 64 %, 4 %
62.39 W, 64 %, 4 %
62.39 W, 64 %, 4 %
81.19 W, 64 %, 4 %
81.19 W, 64 %, 4 %
65.37 W, 64 %, 4 %
62.87 W, 64 %, 4 %
62.87 W, 64 %, 4 %
68.90 W, 64 %, 4 %
68.90 W, 64 %, 4 %
69.19 W, 75 %, 5 %
64.03 W, 75 %, 5 %
64.03 W, 75 %, 5 %
62.10 W, 75 %, 5 %
62.10 W, 75 %, 5 %
75.93 W, 75 %, 5 %
66.30 W, 75 %, 5 %
66.30 W, 75 %, 5 %
62.39 W, 75 %, 5 %
62.39 W, 75 %, 5 %
80.03 W, 75 %, 5 %
71.79 W, 75 %, 5 %
71.79 W, 75 %, 5 %
63.35 W, 75 %, 5 %
63.35 W, 70 %, 4 %
62.00 W, 70 %, 4 %
80.90 W, 70 %, 4 %
80.90 W, 70 %, 4 %
65.53 W, 70 %, 4 %
65.53 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.41 W, 70 %, 4 %
71.41 W, 70 %, 4 %
63.26 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
81.95 W, 69 %, 5 %
81.95 W, 69 %, 5 %
65.28 W, 69 %, 5 %
62.77 W, 69 %, 5 %
62.77 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
70.06 W, 69 %, 5 %
64.12 W, 69 %, 5 %
64.12 W, 69 %, 5 %
62.09 W, 69 %, 5 %
62.09 W, 69 %, 5 %
77.14 W, 69 %, 5 %
66.88 W, 69 %, 5 %
66.88 W, 74 %, 5 %
62.58 W, 74 %, 5 %
62.58 W, 74 %, 5 %
77.63 W, 74 %, 5 %
72.09 W, 74 %, 5 %
72.09 W, 74 %, 5 %
63.54 W, 74 %, 5 %
63.54 W, 74 %, 5 %
62.10 W, 74 %, 5 %
82.05 W, 74 %, 5 %
82.05 W, 74 %, 5 %
65.76 W, 74 %, 5 %
65.76 W, 74 %, 5 %
62.39 W, 74 %, 5 %
61.81 W, 69 %, 4 %
61.81 W, 69 %, 4 %
71.69 W, 69 %, 4 %
71.69 W, 69 %, 4 %
63.25 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
81.09 W, 69 %, 4 %
81.09 W, 69 %, 4 %
65.28 W, 69 %, 4 %
62.87 W, 69 %, 4 %
62.87 W, 69 %, 4 %
66.11 W, 69 %, 4 %
66.11 W, 69 %, 4 %
69.77 W, 73 %, 5 %
64.12 W, 73 %, 5 %
64.12 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
76.61 W, 73 %, 5 %
66.72 W, 73 %, 5 %
66.72 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 73 %, 5 %
78.78 W, 73 %, 5 %
71.79 W, 73 %, 5 %
71.79 W, 73 %, 5 %
63.35 W, 73 %, 5 %
63.35 W, 72 %, 4 %
61.81 W, 72 %, 4 %
80.69 W, 72 %, 4 %
80.69 W, 72 %, 4 %
65.38 W, 72 %, 4 %
65.38 W, 72 %, 4 %
62.29 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
71.89 W, 72 %, 4 %
71.89 W, 72 %, 4 %
63.44 W, 72 %, 4 %
62.29 W, 72 %, 4 %
62.29 W, 69 %, 4 %
81.19 W, 69 %, 4 %
81.19 W, 69 %, 4 %
65.53 W, 69 %, 4 %
62.77 W, 69 %, 4 %
62.77 W, 69 %, 4 %
68.33 W, 69 %, 4 %
68.33 W, 69 %, 4 %
69.10 W, 69 %, 4 %
63.83 W, 69 %, 4 %
63.83 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
75.36 W, 69 %, 4 %
66.43 W, 75 %, 5 %
66.43 W, 75 %, 5 %
62.48 W, 75 %, 5 %
62.48 W, 75 %, 5 %
79.65 W, 75 %, 5 %
71.69 W, 75 %, 5 %
71.69 W, 75 %, 5 %
63.35 W, 75 %, 5 %
63.35 W, 75 %, 5 %
62.10 W, 75 %, 5 %
82.14 W, 75 %, 5 %
82.14 W, 75 %, 5 %
65.76 W, 75 %, 5 %
65.76 W, 75 %, 5 %
62.38 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
71.60 W, 69 %, 4 %
71.60 W, 69 %, 4 %
63.45 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
81.09 W, 69 %, 4 %
81.09 W, 69 %, 4 %
65.28 W, 69 %, 4 %
62.77 W, 69 %, 4 %
62.77 W, 69 %, 4 %
68.90 W, 69 %, 4 %
68.90 W, 72 %, 5 %
69.10 W, 72 %, 5 %
64.02 W, 72 %, 5 %
64.02 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
75.70 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.48 W, 72 %, 5 %
81.38 W, 72 %, 5 %
71.31 W, 72 %, 5 %
71.31 W, 72 %, 5 %
63.26 W, 72 %, 5 %
63.26 W, 72 %, 5 %
62.00 W, 72 %, 5 %
81.19 W, 72 %, 5 %
81.19 W, 72 %, 5 %
65.43 W, 72 %, 5 %
65.43 W, 72 %, 5 %
62.29 W, 72 %, 5 %
61.90 W, 72 %, 5 %
61.90 W, 72 %, 5 %
71.41 W, 72 %, 5 %
71.41 W, 72 %, 5 %
63.25 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 69 %, 4 %
80.42 W, 69 %, 4 %
80.42 W, 69 %, 4 %
65.28 W, 69 %, 4 %
62.87 W, 69 %, 4 %
62.87 W, 69 %, 4 %
69.58 W, 69 %, 4 %
69.58 W, 69 %, 4 %
69.23 W, 69 %, 4 %
63.83 W, 69 %, 4 %
63.83 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
75.70 W, 69 %, 4 %
66.21 W, 75 %, 5 %
66.21 W, 75 %, 5 %
62.39 W, 75 %, 5 %
62.39 W, 75 %, 5 %
81.48 W, 75 %, 5 %
71.32 W, 75 %, 5 %
71.32 W, 75 %, 5 %
63.26 W, 75 %, 5 %
63.26 W, 75 %, 5 %
61.90 W, 75 %, 5 %
82.24 W, 75 %, 5 %
82.24 W, 75 %, 5 %
65.85 W, 75 %, 5 %
65.85 W, 75 %, 5 %
62.39 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
71.89 W, 69 %, 4 %
71.89 W, 69 %, 4 %
63.54 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
81.08 W, 69 %, 4 %
81.08 W, 69 %, 4 %
65.47 W, 69 %, 4 %
62.87 W, 69 %, 4 %
62.87 W, 69 %, 4 %
68.13 W, 69 %, 4 %
68.13 W, 71 %, 5 %
69.00 W, 71 %, 5 %
64.02 W, 71 %, 5 %
64.02 W, 71 %, 5 %
62.00 W, 71 %, 5 %
62.00 W, 71 %, 5 %
76.03 W, 71 %, 5 %
66.43 W, 71 %, 5 %
66.43 W, 71 %, 5 %
62.48 W, 71 %, 5 %
62.48 W, 71 %, 5 %
81.46 W, 71 %, 5 %
71.51 W, 71 %, 5 %
71.51 W, 73 %, 5 %
63.44 W, 73 %, 5 %
63.44 W, 73 %, 5 %
62.00 W, 73 %, 5 %
82.43 W, 73 %, 5 %
82.43 W, 73 %, 5 %
65.76 W, 73 %, 5 %
65.76 W, 73 %, 5 %
62.48 W, 73 %, 5 %
61.91 W, 73 %, 5 %
61.91 W, 73 %, 5 %
71.32 W, 73 %, 5 %
71.32 W, 73 %, 5 %
63.35 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 69 %, 4 %
80.03 W, 69 %, 4 %
80.03 W, 69 %, 4 %
65.09 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.97 W, 69 %, 4 %
67.07 W, 69 %, 4 %
67.07 W, 69 %, 4 %
69.28 W, 69 %, 4 %
64.12 W, 69 %, 4 %
64.12 W, 69 %, 4 %
62.10 W, 69 %, 4 %
62.10 W, 69 %, 4 %
76.70 W, 69 %, 4 %
66.53 W, 73 %, 5 %
66.53 W, 73 %, 5 %
62.58 W, 73 %, 5 %
62.58 W, 73 %, 5 %
79.84 W, 73 %, 5 %
72.08 W, 73 %, 5 %
72.08 W, 73 %, 5 %
63.35 W, 73 %, 5 %
63.35 W, 73 %, 5 %
62.00 W, 73 %, 5 %
81.96 W, 73 %, 5 %
81.96 W, 73 %, 5 %
65.47 W, 73 %, 5 %
65.47 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.50 W, 70 %, 4 %
71.50 W, 70 %, 4 %
63.45 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
81.00 W, 70 %, 4 %
81.00 W, 70 %, 4 %
65.37 W, 70 %, 4 %
62.77 W, 70 %, 4 %
62.77 W, 70 %, 4 %
68.80 W, 70 %, 4 %
68.80 W, 70 %, 4 %
69.10 W, 70 %, 4 %
63.93 W, 70 %, 4 %
63.93 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
76.50 W, 70 %, 4 %
66.72 W, 70 %, 4 %
66.72 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
78.59 W, 70 %, 4 %
71.89 W, 70 %, 4 %
71.89 W, 75 %, 5 %
63.45 W, 75 %, 5 %
63.45 W, 75 %, 5 %
62.00 W, 75 %, 5 %
82.06 W, 75 %, 5 %
82.06 W, 75 %, 5 %
65.56 W, 75 %, 5 %
65.56 W, 75 %, 5 %
62.39 W, 75 %, 5 %
61.90 W, 75 %, 5 %
61.90 W, 75 %, 5 %
71.51 W, 75 %, 5 %
71.51 W, 75 %, 5 %
63.26 W, 75 %, 5 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
81.19 W, 69 %, 4 %
81.19 W, 69 %, 4 %
65.37 W, 69 %, 4 %
62.87 W, 69 %, 4 %
62.87 W, 69 %, 4 %
67.94 W, 69 %, 4 %
67.94 W, 69 %, 4 %
69.10 W, 69 %, 4 %
64.12 W, 69 %, 4 %
64.12 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
76.50 W, 72 %, 5 %
66.72 W, 72 %, 5 %
66.72 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.48 W, 72 %, 5 %
81.18 W, 72 %, 5 %
71.80 W, 72 %, 5 %
71.80 W, 72 %, 5 %
63.45 W, 72 %, 5 %
63.45 W, 72 %, 5 %
62.00 W, 72 %, 5 %
80.61 W, 72 %, 5 %
80.61 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 71 %, 5 %
62.19 W, 71 %, 5 %
61.90 W, 71 %, 5 %
61.90 W, 71 %, 5 %
71.41 W, 71 %, 5 %
71.41 W, 71 %, 5 %
63.16 W, 71 %, 5 %
62.29 W, 71 %, 5 %
62.29 W, 71 %, 5 %
81.18 W, 71 %, 5 %
81.18 W, 71 %, 5 %
65.28 W, 71 %, 5 %
62.87 W, 71 %, 5 %
62.87 W, 71 %, 5 %
69.29 W, 70 %, 4 %
69.29 W, 70 %, 4 %
68.81 W, 70 %, 4 %
63.92 W, 70 %, 4 %
63.92 W, 70 %, 4 %
62.09 W, 70 %, 4 %
62.09 W, 70 %, 4 %
76.21 W, 70 %, 4 %
66.33 W, 70 %, 4 %
66.33 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
80.90 W, 70 %, 4 %
71.32 W, 70 %, 4 %
71.32 W, 75 %, 5 %
63.15 W, 75 %, 5 %
63.15 W, 75 %, 5 %
61.91 W, 75 %, 5 %
82.14 W, 75 %, 5 %
82.14 W, 75 %, 5 %
65.86 W, 75 %, 5 %
65.86 W, 75 %, 5 %
62.48 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.91 W, 75 %, 5 %
71.89 W, 75 %, 5 %
71.89 W, 75 %, 5 %
63.44 W, 75 %, 5 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
81.00 W, 69 %, 4 %
81.00 W, 69 %, 4 %
65.37 W, 69 %, 4 %
62.77 W, 69 %, 4 %
62.77 W, 69 %, 4 %
68.42 W, 69 %, 4 %
68.42 W, 69 %, 4 %
69.00 W, 69 %, 4 %
63.92 W, 69 %, 4 %
63.92 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
75.65 W, 72 %, 5 %
66.33 W, 72 %, 5 %
66.33 W, 72 %, 5 %
62.58 W, 72 %, 5 %
62.58 W, 72 %, 5 %
81.28 W, 72 %, 5 %
71.31 W, 72 %, 5 %
71.31 W, 72 %, 5 %
63.35 W, 72 %, 5 %
63.35 W, 72 %, 5 %
62.00 W, 72 %, 5 %
82.06 W, 72 %, 5 %
82.06 W, 72 %, 5 %
65.76 W, 72 %, 5 %
65.76 W, 72 %, 5 %
62.39 W, 72 %, 5 %
61.90 W, 72 %, 5 %
61.90 W, 72 %, 5 %
71.60 W, 72 %, 5 %
71.60 W, 72 %, 5 %
63.35 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
79.94 W, 72 %, 5 %
79.94 W, 72 %, 5 %
65.18 W, 72 %, 5 %
62.87 W, 72 %, 5 %
62.87 W, 70 %, 4 %
69.28 W, 70 %, 4 %
69.28 W, 70 %, 4 %
69.10 W, 70 %, 4 %
63.92 W, 70 %, 4 %
63.92 W, 70 %, 4 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
75.73 W, 70 %, 4 %
66.14 W, 70 %, 4 %
66.14 W, 70 %, 4 %
62.39 W, 70 %, 4 %
62.39 W, 70 %, 4 %
82.68 W, 70 %, 4 %
71.32 W, 74 %, 5 %
71.32 W, 74 %, 5 %
61.91 W, 74 %, 5 %
61.24 W, 74 %, 5 %
