power.draw [W], utilization.gpu [%], utilization.memory [%]
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.81 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.53 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.71 W, 100 %, 11 %
73.33 W, 100 %, 11 %
73.33 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.43 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
72.75 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.33 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
73.53 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.43 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.04 W, 100 %, 11 %
73.04 W, 100 %, 11 %
72.94 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.04 W, 100 %, 11 %
73.04 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
73.33 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
73.24 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.23 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
72.94 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.65 W, 100 %, 11 %
73.33 W, 100 %, 11 %
73.33 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
73.33 W, 100 %, 11 %
73.04 W, 100 %, 11 %
73.04 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.47 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
73.04 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.85 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
73.04 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.46 W, 100 %, 11 %
72.46 W, 100 %, 11 %
73.23 W, 100 %, 11 %
73.04 W, 100 %, 11 %
73.04 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
73.04 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.56 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.46 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.75 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.27 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.28 W, 100 %, 11 %
72.47 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.66 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.94 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.65 W, 100 %, 11 %
72.37 W, 100 %, 11 %
72.37 W, 100 %, 11 %
73.05 W, 100 %, 11 %
72.57 W, 100 %, 11 %
72.57 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.65 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.46 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.75 W, 100 %, 10 %
72.75 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.27 W, 100 %, 10 %
72.46 W, 100 %, 10 %
72.46 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.56 W, 100 %, 10 %
72.56 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.75 W, 100 %, 10 %
72.75 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.46 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.17 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.46 W, 100 %, 10 %
72.46 W, 100 %, 10 %
71.98 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.70 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.98 W, 100 %, 10 %
71.98 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.69 W, 100 %, 10 %
71.69 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.89 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.69 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.60 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.11 W, 100 %, 9 %
71.11 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.73 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
71.12 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.83 W, 100 %, 9 %
71.02 W, 100 %, 9 %
71.02 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.54 W, 100 %, 9 %
71.11 W, 100 %, 9 %
71.11 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.92 W, 100 %, 9 %
70.92 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.55 W, 100 %, 9 %
70.55 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.54 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.36 W, 100 %, 9 %
70.36 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.06 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.44 W, 100 %, 9 %
70.44 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.17 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.46 W, 100 %, 8 %
70.46 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.17 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.36 W, 100 %, 8 %
70.36 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.07 W, 100 %, 8 %
70.07 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.17 W, 100 %, 8 %
70.17 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.17 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.07 W, 100 %, 8 %
70.07 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.00 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.16 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.88 W, 100 %, 8 %
69.88 W, 100 %, 8 %
70.06 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.16 W, 100 %, 8 %
