power.draw [W], utilization.gpu [%], utilization.memory [%]
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.81 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
108.71 W, 100 %, 19 %
108.71 W, 100 %, 19 %
108.71 W, 100 %, 19 %
108.81 W, 100 %, 19 %
108.81 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.77 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.25 W, 100 %, 19 %
110.25 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.16 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.44 W, 100 %, 19 %
109.44 W, 100 %, 19 %
108.92 W, 100 %, 19 %
108.92 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.68 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
108.71 W, 100 %, 19 %
108.71 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.82 W, 100 %, 19 %
108.82 W, 100 %, 19 %
108.81 W, 100 %, 18 %
109.48 W, 100 %, 18 %
109.48 W, 100 %, 18 %
109.00 W, 100 %, 18 %
109.00 W, 100 %, 18 %
108.81 W, 100 %, 18 %
108.91 W, 100 %, 18 %
108.91 W, 100 %, 18 %
109.10 W, 100 %, 18 %
109.10 W, 100 %, 18 %
109.10 W, 100 %, 18 %
109.68 W, 100 %, 18 %
109.68 W, 100 %, 18 %
109.29 W, 100 %, 18 %
109.29 W, 100 %, 19 %
109.34 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.29 W, 100 %, 19 %
108.71 W, 100 %, 19 %
108.71 W, 100 %, 19 %
108.62 W, 100 %, 19 %
108.62 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.34 W, 100 %, 19 %
109.34 W, 100 %, 19 %
109.05 W, 100 %, 19 %
108.81 W, 100 %, 19 %
108.81 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.25 W, 100 %, 19 %
109.25 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
110.25 W, 100 %, 19 %
110.25 W, 100 %, 19 %
110.16 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
110.01 W, 100 %, 19 %
110.01 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
110.16 W, 100 %, 19 %
109.91 W, 100 %, 19 %
109.91 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
110.20 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.11 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.82 W, 100 %, 19 %
109.82 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.96 W, 100 %, 19 %
110.25 W, 100 %, 19 %
110.25 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.44 W, 100 %, 19 %
109.44 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.81 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.29 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 18 %
108.81 W, 100 %, 18 %
108.52 W, 100 %, 18 %
108.52 W, 100 %, 18 %
108.43 W, 100 %, 18 %
108.43 W, 100 %, 18 %
108.91 W, 100 %, 18 %
109.19 W, 100 %, 18 %
109.19 W, 100 %, 18 %
109.58 W, 100 %, 18 %
109.58 W, 100 %, 18 %
109.29 W, 100 %, 18 %
109.39 W, 100 %, 18 %
109.39 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
108.52 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.81 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
110.35 W, 100 %, 19 %
110.35 W, 100 %, 19 %
110.35 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.39 W, 100 %, 19 %
110.44 W, 100 %, 19 %
110.44 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.44 W, 100 %, 19 %
109.44 W, 100 %, 19 %
109.39 W, 100 %, 19 %
108.81 W, 100 %, 19 %
108.81 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.87 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.91 W, 100 %, 19 %
110.54 W, 100 %, 19 %
110.54 W, 100 %, 19 %
110.39 W, 100 %, 19 %
110.39 W, 100 %, 19 %
110.16 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 20 %
109.48 W, 100 %, 20 %
109.68 W, 100 %, 20 %
109.68 W, 100 %, 20 %
109.10 W, 100 %, 20 %
109.10 W, 100 %, 20 %
109.29 W, 100 %, 20 %
108.71 W, 100 %, 20 %
108.71 W, 100 %, 20 %
108.52 W, 100 %, 20 %
108.52 W, 100 %, 20 %
108.81 W, 100 %, 20 %
108.81 W, 100 %, 20 %
108.81 W, 100 %, 20 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.35 W, 100 %, 19 %
110.35 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.87 W, 100 %, 19 %
110.25 W, 100 %, 19 %
110.25 W, 100 %, 19 %
110.25 W, 100 %, 19 %
110.25 W, 100 %, 19 %
110.25 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.30 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.40 W, 100 %, 19 %
109.40 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.11 W, 100 %, 19 %
109.11 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 18 %
108.81 W, 100 %, 18 %
109.48 W, 100 %, 18 %
109.48 W, 100 %, 18 %
109.48 W, 100 %, 18 %
109.48 W, 100 %, 18 %
109.10 W, 100 %, 18 %
109.19 W, 100 %, 18 %
109.19 W, 100 %, 18 %
109.10 W, 100 %, 18 %
109.10 W, 100 %, 18 %
109.19 W, 100 %, 18 %
109.19 W, 100 %, 18 %
109.19 W, 100 %, 18 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
108.81 W, 100 %, 19 %
108.81 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.48 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.50 W, 100 %, 19 %
110.50 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
108.72 W, 100 %, 19 %
108.72 W, 100 %, 19 %
108.43 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.81 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.20 W, 100 %, 19 %
109.20 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
108.81 W, 100 %, 19 %
108.81 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.40 W, 100 %, 19 %
109.40 W, 100 %, 19 %
109.48 W, 100 %, 19 %
108.81 W, 100 %, 19 %
108.81 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
110.44 W, 100 %, 19 %
110.44 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.62 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.87 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.29 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.01 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.53 W, 100 %, 19 %
109.53 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.96 W, 100 %, 19 %
110.50 W, 100 %, 19 %
110.50 W, 100 %, 19 %
110.06 W, 100 %, 19 %
110.06 W, 100 %, 19 %
109.58 W, 100 %, 19 %
110.11 W, 100 %, 19 %
110.11 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.68 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.00 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.96 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.16 W, 100 %, 19 %
110.00 W, 100 %, 19 %
110.00 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.48 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.58 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.00 W, 100 %, 19 %
108.91 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
108.91 W, 100 %, 19 %
109.77 W, 100 %, 19 %
109.77 W, 100 %, 18 %
109.39 W, 100 %, 18 %
109.39 W, 100 %, 18 %
108.71 W, 100 %, 18 %
108.81 W, 100 %, 18 %
108.81 W, 100 %, 18 %
109.10 W, 100 %, 18 %
109.10 W, 100 %, 18 %
108.91 W, 100 %, 18 %
108.81 W, 100 %, 18 %
108.81 W, 100 %, 18 %
109.29 W, 100 %, 18 %
109.29 W, 100 %, 18 %
109.39 W, 100 %, 18 %
109.48 W, 100 %, 18 %
109.48 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.77 W, 100 %, 19 %
