power.draw [W], utilization.gpu [%], utilization.memory [%]
86.94 W, 100 %, 3 %
86.74 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
86.83 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
87.03 W, 100 %, 3 %
87.03 W, 100 %, 3 %
87.03 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.03 W, 100 %, 3 %
87.03 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.49 W, 100 %, 3 %
85.49 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.30 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.78 W, 100 %, 3 %
85.78 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.40 W, 100 %, 3 %
85.40 W, 100 %, 3 %
85.49 W, 100 %, 3 %
85.49 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.07 W, 100 %, 3 %
86.07 W, 100 %, 3 %
97.95 W, 100 %, 3 %
97.95 W, 100 %, 3 %
91.90 W, 100 %, 3 %
90.97 W, 100 %, 3 %
90.97 W, 100 %, 5 %
90.97 W, 100 %, 5 %
90.97 W, 100 %, 5 %
90.74 W, 100 %, 5 %
91.07 W, 100 %, 5 %
91.07 W, 100 %, 5 %
90.88 W, 100 %, 5 %
90.88 W, 100 %, 5 %
90.78 W, 100 %, 5 %
90.97 W, 100 %, 5 %
90.97 W, 100 %, 5 %
90.78 W, 100 %, 5 %
90.78 W, 100 %, 5 %
91.03 W, 100 %, 5 %
90.84 W, 100 %, 4 %
90.84 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.13 W, 100 %, 4 %
90.97 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
91.07 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.94 W, 100 %, 4 %
90.94 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.03 W, 100 %, 4 %
91.03 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.88 W, 100 %, 4 %
90.94 W, 100 %, 4 %
91.26 W, 100 %, 4 %
91.26 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.03 W, 100 %, 4 %
91.03 W, 100 %, 4 %
91.03 W, 100 %, 4 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
90.97 W, 100 %, 4 %
91.22 W, 100 %, 4 %
91.22 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
90.97 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.22 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.26 W, 100 %, 4 %
91.26 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.32 W, 100 %, 4 %
91.32 W, 100 %, 4 %
91.03 W, 100 %, 4 %
154.60 W, 100 %, 4 %
154.60 W, 100 %, 4 %
138.48 W, 100 %, 4 %
138.48 W, 100 %, 4 %
95.36 W, 100 %, 4 %
89.63 W, 100 %, 4 %
89.63 W, 100 %, 4 %
87.81 W, 100 %, 4 %
87.81 W, 100 %, 4 %
87.52 W, 100 %, 4 %
87.61 W, 100 %, 17 %
87.61 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.32 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.32 W, 100 %, 17 %
87.41 W, 100 %, 17 %
87.41 W, 100 %, 17 %
87.32 W, 100 %, 17 %
87.32 W, 100 %, 17 %
87.52 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.32 W, 100 %, 4 %
87.32 W, 100 %, 4 %
87.61 W, 100 %, 4 %
87.42 W, 100 %, 4 %
87.42 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.23 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.14 W, 100 %, 4 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.22 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.51 W, 100 %, 3 %
87.51 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.75 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.84 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.33 W, 100 %, 3 %
87.33 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.12 W, 100 %, 3 %
87.12 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.85 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.61 W, 100 %, 3 %
96.90 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 5 %
92.48 W, 100 %, 5 %
92.42 W, 100 %, 5 %
92.42 W, 100 %, 5 %
92.09 W, 100 %, 5 %
92.09 W, 100 %, 5 %
92.22 W, 100 %, 5 %
92.13 W, 100 %, 5 %
92.13 W, 100 %, 5 %
92.32 W, 100 %, 5 %
92.32 W, 100 %, 5 %
92.48 W, 100 %, 5 %
92.48 W, 100 %, 5 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.51 W, 100 %, 4 %
92.51 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.61 W, 100 %, 4 %
92.61 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.61 W, 100 %, 4 %
92.61 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.51 W, 100 %, 4 %
92.51 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.61 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
158.45 W, 100 %, 4 %
158.45 W, 100 %, 4 %
135.90 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
91.07 W, 100 %, 4 %
91.07 W, 100 %, 4 %
88.97 W, 100 %, 4 %
88.66 W, 100 %, 4 %
88.66 W, 100 %, 17 %
88.68 W, 100 %, 17 %
88.68 W, 100 %, 17 %
88.57 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.69 W, 100 %, 17 %
88.66 W, 100 %, 17 %
88.66 W, 100 %, 17 %
88.67 W, 100 %, 17 %
88.57 W, 100 %, 17 %
88.57 W, 100 %, 17 %
88.47 W, 100 %, 17 %
88.47 W, 100 %, 17 %
88.67 W, 100 %, 17 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.77 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.82 W, 100 %, 3 %
88.92 W, 100 %, 3 %
88.92 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
89.16 W, 100 %, 3 %
89.16 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.05 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.96 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.20 W, 100 %, 3 %
88.20 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.28 W, 100 %, 3 %
88.00 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.04 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.94 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
