power.draw [W], utilization.gpu [%], utilization.memory [%]
99.75 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.36 W, 100 %, 44 %
100.42 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.36 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.62 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
102.10 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.52 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.07 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.94 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.47 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.09 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.46 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.11 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.88 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.88 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.09 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.61 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.77 W, 100 %, 44 %
98.98 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.88 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.88 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.69 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.07 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.23 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.17 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.59 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.56 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.43 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.52 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.29 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.43 W, 100 %, 44 %
98.40 W, 100 %, 44 %
99.94 W, 100 %, 44 %
83.01 W, 100 %, 44 %
64.77 W, 100 %, 44 %
60.27 W, 100 %, 44 %
58.73 W, 100 %, 44 %
58.54 W, 100 %, 44 %
58.15 W, 100 %, 44 %
58.25 W, 100 %, 44 %
58.27 W, 100 %, 44 %
58.25 W, 36 %, 10 %
58.25 W, 36 %, 10 %
58.24 W, 36 %, 10 %
58.05 W, 36 %, 10 %
58.15 W, 36 %, 10 %
59.21 W, 36 %, 10 %
59.30 W, 36 %, 10 %
59.50 W, 36 %, 10 %
59.69 W, 38 %, 1 %
59.40 W, 38 %, 1 %
59.59 W, 38 %, 1 %
59.59 W, 38 %, 1 %
59.40 W, 38 %, 1 %
59.50 W, 38 %, 1 %
59.69 W, 38 %, 1 %
59.30 W, 38 %, 1 %
59.50 W, 71 %, 2 %
59.59 W, 71 %, 2 %
91.91 W, 71 %, 2 %
99.75 W, 71 %, 2 %
98.88 W, 71 %, 2 %
97.63 W, 71 %, 2 %
101.33 W, 71 %, 2 %
98.40 W, 71 %, 2 %
100.23 W, 95 %, 36 %
100.04 W, 95 %, 36 %
98.21 W, 95 %, 36 %
101.09 W, 95 %, 36 %
99.17 W, 95 %, 36 %
98.01 W, 95 %, 36 %
101.71 W, 95 %, 36 %
98.59 W, 95 %, 36 %
100.42 W, 95 %, 36 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.43 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.92 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.14 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.59 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.32 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.33 W, 100 %, 44 %
99.17 W, 100 %, 44 %
97.82 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.24 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.63 W, 100 %, 44 %
101.96 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.75 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.38 W, 100 %, 44 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
102.10 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.09 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.82 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.19 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.85 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.24 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.75 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.11 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.61 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.46 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.98 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.75 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.86 W, 100 %, 45 %
98.79 W, 100 %, 45 %
99.55 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.95 W, 100 %, 45 %
99.65 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.27 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.77 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.79 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.17 W, 100 %, 45 %
101.29 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.56 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.81 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.50 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.75 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.62 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.07 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.71 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.62 W, 100 %, 44 %
99.07 W, 100 %, 44 %
98.88 W, 100 %, 44 %
101.19 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.52 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.33 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.67 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.42 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.79 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.50 W, 100 %, 44 %
100.13 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.48 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.04 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.43 W, 100 %, 44 %
99.27 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.67 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.52 W, 100 %, 44 %
82.14 W, 100 %, 44 %
66.14 W, 100 %, 44 %
61.62 W, 100 %, 44 %
60.17 W, 100 %, 44 %
59.02 W, 100 %, 44 %
58.44 W, 100 %, 44 %
58.34 W, 100 %, 44 %
58.15 W, 100 %, 44 %
58.27 W, 55 %, 10 %
58.34 W, 55 %, 10 %
58.15 W, 55 %, 10 %
58.15 W, 55 %, 10 %
58.34 W, 55 %, 10 %
58.15 W, 55 %, 10 %
58.25 W, 55 %, 10 %
58.25 W, 55 %, 10 %
58.54 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.60 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.59 W, 20 %, 1 %
59.60 W, 20 %, 1 %
59.40 W, 20 %, 1 %
59.50 W, 20 %, 1 %
59.59 W, 68 %, 2 %
59.89 W, 68 %, 2 %
60.27 W, 68 %, 2 %
60.37 W, 68 %, 2 %
60.18 W, 68 %, 2 %
60.27 W, 68 %, 2 %
60.37 W, 68 %, 2 %
60.17 W, 68 %, 2 %
60.27 W, 93 %, 4 %
60.36 W, 93 %, 4 %
60.18 W, 93 %, 4 %
60.27 W, 93 %, 4 %
60.37 W, 93 %, 4 %
60.27 W, 93 %, 4 %
59.12 W, 93 %, 4 %
58.05 W, 93 %, 4 %
57.61 W, 80 %, 4 %
58.56 W, 80 %, 3 %
