power.draw [W], utilization.gpu [%], utilization.memory [%]
244.77 W, 100 %, 66 %
244.77 W, 100 %, 66 %
243.23 W, 100 %, 66 %
242.94 W, 100 %, 66 %
242.94 W, 100 %, 66 %
248.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.96 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.87 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.73 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.83 W, 100 %, 67 %
249.82 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.20 W, 100 %, 66 %
244.66 W, 100 %, 66 %
244.66 W, 100 %, 66 %
243.13 W, 100 %, 66 %
242.46 W, 100 %, 66 %
247.87 W, 100 %, 67 %
247.87 W, 100 %, 67 %
249.11 W, 100 %, 67 %
250.01 W, 100 %, 67 %
250.01 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.91 W, 100 %, 67 %
249.91 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.44 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.78 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.20 W, 100 %, 67 %
248.63 W, 100 %, 67 %
249.54 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.44 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.78 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.73 W, 100 %, 67 %
249.20 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.73 W, 100 %, 67 %
250.73 W, 100 %, 67 %
252.68 W, 100 %, 67 %
252.68 W, 100 %, 67 %
252.78 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
248.82 W, 100 %, 67 %
247.77 W, 100 %, 67 %
247.77 W, 100 %, 67 %
247.43 W, 100 %, 67 %
248.34 W, 100 %, 67 %
248.34 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.49 W, 100 %, 67 %
244.66 W, 100 %, 66 %
243.80 W, 100 %, 66 %
242.66 W, 100 %, 66 %
247.39 W, 100 %, 66 %
247.38 W, 100 %, 66 %
247.38 W, 100 %, 66 %
248.67 W, 100 %, 66 %
248.92 W, 100 %, 66 %
252.44 W, 100 %, 67 %
252.44 W, 100 %, 67 %
253.64 W, 100 %, 67 %
253.45 W, 100 %, 67 %
250.97 W, 100 %, 66 %
250.35 W, 100 %, 66 %
244.96 W, 100 %, 66 %
244.96 W, 100 %, 66 %
242.79 W, 100 %, 66 %
241.89 W, 100 %, 66 %
247.49 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.64 W, 100 %, 66 %
249.68 W, 100 %, 66 %
252.06 W, 100 %, 67 %
252.06 W, 100 %, 67 %
252.60 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.40 W, 100 %, 67 %
252.40 W, 100 %, 67 %
253.35 W, 100 %, 66 %
250.97 W, 100 %, 66 %
250.97 W, 100 %, 67 %
250.10 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.77 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.78 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
249.91 W, 100 %, 67 %
250.06 W, 100 %, 67 %
248.15 W, 100 %, 67 %
248.15 W, 100 %, 67 %
247.68 W, 100 %, 67 %
248.34 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.60 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.06 W, 100 %, 66 %
250.02 W, 100 %, 66 %
250.02 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.77 W, 100 %, 66 %
244.57 W, 100 %, 66 %
244.57 W, 100 %, 66 %
242.57 W, 100 %, 66 %
241.89 W, 100 %, 66 %
247.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
250.49 W, 100 %, 66 %
250.40 W, 100 %, 66 %
250.40 W, 100 %, 66 %
250.78 W, 100 %, 66 %
250.40 W, 100 %, 66 %
250.40 W, 100 %, 66 %
249.39 W, 100 %, 66 %
244.56 W, 100 %, 66 %
244.56 W, 100 %, 66 %
243.04 W, 100 %, 66 %
242.94 W, 100 %, 66 %
242.94 W, 100 %, 66 %
248.10 W, 100 %, 67 %
248.63 W, 100 %, 67 %
248.63 W, 100 %, 67 %
250.25 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
253.07 W, 100 %, 67 %
253.54 W, 100 %, 67 %
253.54 W, 100 %, 67 %
252.78 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.39 W, 100 %, 67 %
247.53 W, 100 %, 67 %
247.53 W, 100 %, 67 %
248.01 W, 100 %, 67 %
248.40 W, 100 %, 67 %
251.16 W, 100 %, 67 %
251.16 W, 100 %, 67 %
253.07 W, 100 %, 67 %
253.11 W, 100 %, 67 %
253.11 W, 100 %, 67 %
253.26 W, 100 %, 67 %
253.35 W, 100 %, 67 %
253.35 W, 100 %, 67 %
253.16 W, 100 %, 66 %
250.97 W, 100 %, 66 %
250.97 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.73 W, 100 %, 66 %
250.15 W, 100 %, 67 %
250.15 W, 100 %, 67 %
249.45 W, 100 %, 67 %
250.54 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.68 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
249.49 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.30 W, 100 %, 67 %
248.73 W, 100 %, 67 %
248.73 W, 100 %, 67 %
248.73 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.40 W, 100 %, 67 %
244.85 W, 100 %, 66 %
244.85 W, 100 %, 66 %
243.42 W, 100 %, 66 %
242.66 W, 100 %, 66 %
247.15 W, 100 %, 67 %
248.29 W, 100 %, 67 %
248.63 W, 100 %, 66 %
248.63 W, 100 %, 66 %
247.39 W, 100 %, 67 %
251.35 W, 100 %, 67 %
251.35 W, 100 %, 67 %
252.21 W, 100 %, 67 %
251.07 W, 100 %, 67 %
250.11 W, 100 %, 66 %
244.94 W, 100 %, 66 %
244.94 W, 100 %, 66 %
243.23 W, 100 %, 66 %
243.08 W, 100 %, 66 %
243.23 W, 100 %, 66 %
247.30 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.01 W, 100 %, 66 %
249.43 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.21 W, 100 %, 67 %
250.24 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.21 W, 100 %, 67 %
251.92 W, 100 %, 67 %
251.92 W, 100 %, 67 %
253.26 W, 100 %, 66 %
250.59 W, 100 %, 66 %
250.11 W, 100 %, 66 %
250.11 W, 100 %, 66 %
250.02 W, 100 %, 66 %
250.10 W, 100 %, 66 %
250.10 W, 100 %, 66 %
249.77 W, 100 %, 66 %
250.73 W, 100 %, 66 %
252.79 W, 100 %, 67 %
252.79 W, 100 %, 67 %
253.17 W, 100 %, 67 %
253.55 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 67 %
248.15 W, 100 %, 67 %
249.01 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.29 W, 100 %, 67 %
251.39 W, 100 %, 67 %
251.39 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.97 W, 100 %, 67 %
252.97 W, 100 %, 67 %
253.26 W, 100 %, 66 %
250.97 W, 100 %, 66 %
244.86 W, 100 %, 66 %
244.86 W, 100 %, 66 %
243.23 W, 100 %, 66 %
243.13 W, 100 %, 66 %
242.32 W, 100 %, 66 %
247.68 W, 100 %, 66 %
248.40 W, 100 %, 66 %
248.40 W, 100 %, 66 %
248.10 W, 100 %, 67 %
250.78 W, 100 %, 67 %
250.78 W, 100 %, 67 %
252.31 W, 100 %, 67 %
252.21 W, 100 %, 67 %
250.35 W, 100 %, 66 %
250.35 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.92 W, 100 %, 66 %
244.75 W, 100 %, 66 %
244.75 W, 100 %, 66 %
242.75 W, 100 %, 66 %
242.94 W, 100 %, 66 %
242.85 W, 100 %, 66 %
247.61 W, 100 %, 66 %
247.70 W, 100 %, 66 %
247.70 W, 100 %, 66 %
247.95 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.44 W, 100 %, 67 %
251.92 W, 100 %, 67 %
252.97 W, 100 %, 67 %
252.97 W, 100 %, 67 %
253.45 W, 100 %, 67 %
253.46 W, 100 %, 67 %
250.97 W, 100 %, 66 %
250.97 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.01 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.73 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 67 %
252.78 W, 100 %, 67 %
253.35 W, 100 %, 67 %
253.35 W, 100 %, 67 %
253.73 W, 100 %, 67 %
253.84 W, 100 %, 67 %
251.01 W, 100 %, 66 %
251.01 W, 100 %, 66 %
249.82 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.73 W, 100 %, 66 %
250.30 W, 100 %, 66 %
250.30 W, 100 %, 66 %
250.97 W, 100 %, 67 %
252.87 W, 100 %, 67 %
252.87 W, 100 %, 67 %
252.78 W, 100 %, 66 %
250.92 W, 100 %, 66 %
250.92 W, 100 %, 66 %
249.77 W, 100 %, 66 %
247.81 W, 100 %, 66 %
247.81 W, 100 %, 66 %
247.91 W, 100 %, 66 %
247.01 W, 100 %, 66 %
247.01 W, 100 %, 66 %
249.83 W, 100 %, 66 %
250.49 W, 100 %, 66 %
245.15 W, 100 %, 66 %
245.15 W, 100 %, 66 %
243.36 W, 100 %, 66 %
242.08 W, 100 %, 66 %
247.39 W, 100 %, 66 %
247.39 W, 100 %, 66 %
248.44 W, 100 %, 66 %
247.38 W, 100 %, 66 %
247.05 W, 100 %, 66 %
251.54 W, 100 %, 67 %
251.54 W, 100 %, 67 %
252.49 W, 100 %, 66 %
250.92 W, 100 %, 66 %
244.86 W, 100 %, 65 %
244.86 W, 100 %, 65 %
243.32 W, 100 %, 65 %
242.29 W, 100 %, 65 %
240.22 W, 100 %, 65 %
245.70 W, 100 %, 66 %
248.15 W, 100 %, 66 %
251.64 W, 100 %, 66 %
251.64 W, 100 %, 66 %
252.79 W, 100 %, 66 %
253.45 W, 100 %, 66 %
253.45 W, 100 %, 66 %
253.45 W, 100 %, 66 %
253.84 W, 100 %, 66 %
250.49 W, 100 %, 66 %
250.49 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.73 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.73 W, 100 %, 67 %
250.49 W, 100 %, 67 %
252.87 W, 100 %, 67 %
252.87 W, 100 %, 67 %
252.92 W, 100 %, 67 %
251.49 W, 100 %, 67 %
251.49 W, 100 %, 67 %
251.73 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
253.07 W, 100 %, 67 %
253.93 W, 100 %, 67 %
251.16 W, 100 %, 66 %
251.16 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
248.77 W, 100 %, 66 %
248.77 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.92 W, 100 %, 66 %
252.68 W, 100 %, 67 %
252.68 W, 100 %, 67 %
252.78 W, 100 %, 66 %
251.07 W, 100 %, 67 %
251.07 W, 100 %, 67 %
250.02 W, 100 %, 67 %
249.92 W, 100 %, 67 %
249.92 W, 100 %, 67 %
248.82 W, 100 %, 66 %
244.28 W, 100 %, 66 %
243.04 W, 100 %, 66 %
241.36 W, 100 %, 66 %
247.49 W, 100 %, 67 %
249.35 W, 100 %, 67 %
249.35 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
248.92 W, 100 %, 66 %
244.38 W, 100 %, 66 %
244.38 W, 100 %, 66 %
241.46 W, 100 %, 66 %
241.46 W, 100 %, 66 %
242.66 W, 100 %, 66 %
247.77 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.49 W, 100 %, 66 %
250.59 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.87 W, 100 %, 67 %
253.35 W, 100 %, 67 %
250.40 W, 100 %, 66 %
250.40 W, 100 %, 66 %
248.92 W, 100 %, 66 %
249.20 W, 100 %, 66 %
248.92 W, 100 %, 66 %
248.92 W, 100 %, 66 %
250.25 W, 100 %, 67 %
252.54 W, 100 %, 67 %
252.54 W, 100 %, 67 %
253.45 W, 100 %, 67 %
253.73 W, 100 %, 67 %
250.78 W, 100 %, 66 %
250.78 W, 100 %, 66 %
250.06 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.96 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.73 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
253.35 W, 100 %, 67 %
252.82 W, 100 %, 67 %
249.53 W, 100 %, 67 %
249.53 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.25 W, 100 %, 66 %
248.25 W, 100 %, 66 %
248.29 W, 100 %, 66 %
249.49 W, 100 %, 66 %
252.21 W, 100 %, 67 %
252.21 W, 100 %, 67 %
253.35 W, 100 %, 67 %
253.35 W, 100 %, 67 %
250.87 W, 100 %, 66 %
250.87 W, 100 %, 66 %
248.73 W, 100 %, 66 %
244.56 W, 100 %, 66 %
244.56 W, 100 %, 66 %
242.60 W, 100 %, 66 %
241.89 W, 100 %, 66 %
247.05 W, 100 %, 67 %
247.05 W, 100 %, 67 %
248.54 W, 100 %, 67 %
248.68 W, 100 %, 67 %
249.64 W, 100 %, 67 %
252.68 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.68 W, 100 %, 66 %
248.67 W, 100 %, 66 %
244.47 W, 100 %, 66 %
244.47 W, 100 %, 66 %
243.23 W, 100 %, 66 %
242.75 W, 100 %, 66 %
242.18 W, 100 %, 66 %
247.77 W, 100 %, 66 %
249.45 W, 100 %, 66 %
249.45 W, 100 %, 66 %
249.87 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.78 W, 100 %, 66 %
250.54 W, 100 %, 66 %
250.54 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.82 W, 100 %, 66 %
249.82 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.77 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.63 W, 100 %, 66 %
249.01 W, 100 %, 67 %
249.01 W, 100 %, 67 %
252.21 W, 100 %, 67 %
252.21 W, 100 %, 67 %
253.26 W, 100 %, 67 %
253.26 W, 100 %, 67 %
250.97 W, 100 %, 67 %
250.97 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.58 W, 100 %, 67 %
249.68 W, 100 %, 67 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
250.25 W, 100 %, 66 %
252.59 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.59 W, 100 %, 66 %
250.82 W, 100 %, 66 %
250.82 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.92 W, 100 %, 67 %
249.39 W, 100 %, 67 %
248.82 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.02 W, 100 %, 67 %
251.92 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.15 W, 100 %, 67 %
249.11 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.73 W, 100 %, 67 %
249.83 W, 100 %, 67 %
250.01 W, 100 %, 67 %
250.01 W, 100 %, 66 %
250.73 W, 100 %, 66 %
250.63 W, 100 %, 66 %
250.63 W, 100 %, 66 %
251.11 W, 100 %, 66 %
250.68 W, 100 %, 66 %
250.68 W, 100 %, 66 %
244.47 W, 100 %, 66 %
243.32 W, 100 %, 66 %
242.75 W, 100 %, 66 %
242.94 W, 100 %, 66 %
242.94 W, 100 %, 66 %
242.94 W, 100 %, 66 %
243.61 W, 100 %, 66 %
248.10 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.30 W, 100 %, 67 %
249.96 W, 100 %, 67 %
250.06 W, 100 %, 67 %
250.06 W, 100 %, 67 %
249.87 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.68 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.25 W, 100 %, 67 %
250.82 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.82 W, 100 %, 67 %
250.78 W, 100 %, 67 %
250.78 W, 100 %, 67 %
250.78 W, 100 %, 67 %
250.78 W, 100 %, 67 %
250.78 W, 100 %, 67 %
250.87 W, 100 %, 67 %
250.49 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.40 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.54 W, 100 %, 67 %
250.73 W, 100 %, 67 %
250.44 W, 100 %, 67 %
250.44 W, 100 %, 67 %
249.43 W, 100 %, 67 %
247.15 W, 100 %, 67 %
247.15 W, 100 %, 67 %
248.97 W, 100 %, 67 %
251.64 W, 100 %, 67 %
251.64 W, 100 %, 67 %
252.78 W, 100 %, 67 %
252.40 W, 100 %, 67 %
252.40 W, 100 %, 67 %
253.01 W, 100 %, 67 %
250.63 W, 100 %, 67 %
250.63 W, 100 %, 66 %
250.10 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.96 W, 100 %, 66 %
249.96 W, 100 %, 66 %
250.25 W, 100 %, 66 %
250.68 W, 100 %, 66 %
250.68 W, 100 %, 66 %
250.78 W, 100 %, 66 %
250.68 W, 100 %, 66 %
250.68 W, 100 %, 66 %
250.63 W, 100 %, 67 %
250.59 W, 100 %, 67 %
245.13 W, 100 %, 66 %
245.13 W, 100 %, 66 %
243.46 W, 100 %, 66 %
243.27 W, 100 %, 66 %
243.27 W, 100 %, 66 %
242.85 W, 100 %, 66 %
242.94 W, 100 %, 66 %
243.23 W, 100 %, 66 %
242.56 W, 100 %, 66 %
246.43 W, 100 %, 66 %
249.45 W, 100 %, 67 %
252.68 W, 100 %, 67 %
252.68 W, 100 %, 67 %
252.68 W, 100 %, 67 %
253.35 W, 100 %, 67 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.49 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.45 W, 100 %, 66 %
250.11 W, 100 %, 66 %
251.73 W, 100 %, 67 %
251.73 W, 100 %, 67 %
252.21 W, 100 %, 67 %
253.35 W, 100 %, 67 %
250.73 W, 100 %, 66 %
250.73 W, 100 %, 66 %
250.44 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.91 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
248.73 W, 100 %, 66 %
247.54 W, 100 %, 66 %
247.54 W, 100 %, 66 %
246.90 W, 100 %, 67 %
250.40 W, 100 %, 67 %
251.64 W, 100 %, 67 %
251.64 W, 100 %, 67 %
253.16 W, 100 %, 67 %
253.36 W, 100 %, 66 %
253.36 W, 100 %, 66 %
252.87 W, 100 %, 66 %
250.97 W, 100 %, 66 %
250.97 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.58 W, 100 %, 66 %
250.15 W, 100 %, 66 %
251.73 W, 100 %, 67 %
251.73 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.40 W, 100 %, 67 %
252.40 W, 100 %, 67 %
251.35 W, 100 %, 67 %
249.87 W, 100 %, 67 %
249.87 W, 100 %, 67 %
248.30 W, 100 %, 67 %
248.59 W, 100 %, 67 %
248.59 W, 100 %, 67 %
248.44 W, 100 %, 66 %
244.75 W, 100 %, 66 %
244.75 W, 100 %, 66 %
243.17 W, 100 %, 66 %
241.42 W, 100 %, 66 %
242.66 W, 100 %, 66 %
242.66 W, 100 %, 66 %
242.85 W, 100 %, 66 %
242.66 W, 100 %, 66 %
245.71 W, 100 %, 66 %
246.10 W, 100 %, 66 %
246.10 W, 100 %, 66 %
247.68 W, 100 %, 67 %
251.45 W, 100 %, 66 %
251.45 W, 100 %, 66 %
252.25 W, 100 %, 66 %
252.59 W, 100 %, 66 %
252.59 W, 100 %, 66 %
251.20 W, 100 %, 66 %
252.30 W, 100 %, 66 %
252.30 W, 100 %, 66 %
253.16 W, 100 %, 66 %
253.73 W, 100 %, 66 %
251.01 W, 100 %, 66 %
251.01 W, 100 %, 66 %
250.35 W, 100 %, 66 %
249.77 W, 100 %, 66 %
248.44 W, 100 %, 66 %
248.44 W, 100 %, 66 %
245.66 W, 100 %, 66 %
247.43 W, 100 %, 66 %
248.54 W, 100 %, 67 %
248.54 W, 100 %, 67 %
251.45 W, 100 %, 67 %
251.83 W, 100 %, 67 %
250.40 W, 100 %, 66 %
250.40 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.83 W, 100 %, 66 %
249.39 W, 100 %, 66 %
249.35 W, 100 %, 66 %
249.35 W, 100 %, 66 %
250.97 W, 100 %, 66 %
252.59 W, 100 %, 66 %
252.59 W, 100 %, 66 %
252.97 W, 100 %, 66 %
250.87 W, 100 %, 66 %
250.87 W, 100 %, 67 %
249.01 W, 100 %, 67 %
247.71 W, 100 %, 67 %
247.71 W, 100 %, 67 %
247.62 W, 100 %, 67 %
247.19 W, 100 %, 67 %
251.64 W, 100 %, 67 %
251.64 W, 100 %, 67 %
252.59 W, 100 %, 67 %
252.54 W, 100 %, 67 %
252.54 W, 100 %, 67 %
252.06 W, 100 %, 67 %
253.46 W, 100 %, 67 %
253.46 W, 100 %, 67 %
252.02 W, 100 %, 66 %
250.54 W, 100 %, 66 %
250.54 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.39 W, 100 %, 66 %
244.56 W, 100 %, 66 %
244.56 W, 100 %, 66 %
243.13 W, 100 %, 66 %
242.79 W, 100 %, 66 %
242.56 W, 100 %, 66 %
242.56 W, 100 %, 66 %
243.90 W, 100 %, 66 %
248.25 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.30 W, 100 %, 66 %
249.73 W, 100 %, 66 %
248.67 W, 100 %, 66 %
248.67 W, 100 %, 66 %
248.20 W, 100 %, 66 %
249.77 W, 100 %, 66 %
249.77 W, 100 %, 66 %
250.82 W, 100 %, 67 %
251.39 W, 100 %, 67 %
251.39 W, 100 %, 67 %
251.77 W, 100 %, 67 %
252.49 W, 100 %, 67 %
252.49 W, 100 %, 67 %
249.83 W, 100 %, 67 %
247.91 W, 100 %, 67 %
247.91 W, 100 %, 67 %
248.28 W, 100 %, 67 %
250.29 W, 100 %, 67 %
250.29 W, 100 %, 67 %
252.87 W, 100 %, 67 %
253.83 W, 100 %, 66 %
250.87 W, 100 %, 66 %
250.87 W, 100 %, 66 %
250.02 W, 100 %, 66 %
248.29 W, 100 %, 66 %
248.05 W, 100 %, 66 %
248.05 W, 100 %, 66 %
249.58 W, 100 %, 66 %
250.59 W, 100 %, 66 %
250.59 W, 100 %, 66 %
250.73 W, 100 %, 66 %
250.97 W, 100 %, 66 %
250.97 W, 100 %, 66 %
249.92 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
247.86 W, 100 %, 66 %
245.61 W, 100 %, 66 %
245.61 W, 100 %, 66 %
248.34 W, 100 %, 67 %
251.07 W, 100 %, 67 %
253.35 W, 100 %, 67 %
253.35 W, 100 %, 67 %
252.97 W, 100 %, 66 %
250.92 W, 100 %, 66 %
250.92 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.58 W, 100 %, 66 %
249.11 W, 100 %, 66 %
249.11 W, 100 %, 66 %
247.87 W, 100 %, 66 %
248.43 W, 100 %, 66 %
251.92 W, 100 %, 66 %
251.92 W, 100 %, 66 %
252.21 W, 100 %, 66 %
250.40 W, 100 %, 66 %
250.40 W, 100 %, 66 %
249.92 W, 100 %, 66 %
248.77 W, 100 %, 66 %
248.77 W, 100 %, 66 %
249.49 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.63 W, 100 %, 66 %
248.25 W, 100 %, 66 %
246.15 W, 100 %, 66 %
246.15 W, 100 %, 66 %
247.87 W, 100 %, 66 %
249.20 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.15 W, 100 %, 66 %
250.87 W, 100 %, 66 %
250.97 W, 100 %, 66 %
250.97 W, 100 %, 66 %
251.07 W, 100 %, 66 %
250.78 W, 100 %, 66 %
250.78 W, 100 %, 66 %
248.01 W, 100 %, 66 %
247.53 W, 100 %, 66 %
247.53 W, 100 %, 66 %
247.81 W, 100 %, 66 %
247.57 W, 100 %, 66 %
247.57 W, 100 %, 66 %
249.62 W, 100 %, 67 %
250.59 W, 100 %, 67 %
250.59 W, 100 %, 67 %
252.06 W, 100 %, 67 %
253.16 W, 100 %, 67 %
250.87 W, 100 %, 66 %
250.87 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
250.06 W, 100 %, 66 %
249.39 W, 100 %, 66 %
248.34 W, 100 %, 66 %
248.34 W, 100 %, 66 %
249.07 W, 100 %, 66 %
248.49 W, 100 %, 66 %
252.15 W, 100 %, 67 %
252.15 W, 100 %, 67 %
252.49 W, 100 %, 66 %
250.78 W, 100 %, 66 %
243.90 W, 100 %, 66 %
243.90 W, 100 %, 66 %
243.42 W, 100 %, 66 %
246.77 W, 100 %, 66 %
250.87 W, 100 %, 67 %
250.87 W, 100 %, 67 %
250.30 W, 100 %, 67 %
251.35 W, 100 %, 67 %
251.35 W, 100 %, 67 %
252.02 W, 100 %, 67 %
252.30 W, 100 %, 67 %
252.30 W, 100 %, 67 %
253.45 W, 100 %, 66 %
251.01 W, 100 %, 66 %
251.01 W, 100 %, 66 %
250.02 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.82 W, 100 %, 66 %
248.15 W, 100 %, 66 %
248.67 W, 100 %, 66 %
249.26 W, 100 %, 66 %
249.26 W, 100 %, 66 %
248.92 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.68 W, 100 %, 66 %
249.58 W, 100 %, 66 %
248.73 W, 100 %, 66 %
248.73 W, 100 %, 66 %
250.01 W, 100 %, 66 %
249.87 W, 100 %, 66 %
249.87 W, 100 %, 66 %
248.82 W, 100 %, 66 %
