power.draw [W], utilization.gpu [%], utilization.memory [%]
114.89 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.85 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.65 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.89 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.69 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.75 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.79 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.60 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.40 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.56 W, 100 %, 1 %
114.46 W, 100 %, 1 %
114.46 W, 100 %, 1 %
114.50 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.31 W, 100 %, 1 %
114.12 W, 100 %, 1 %
114.12 W, 100 %, 1 %
114.21 W, 100 %, 1 %
114.21 W, 100 %, 1 %
114.21 W, 100 %, 1 %
113.92 W, 100 %, 1 %
113.92 W, 100 %, 1 %
114.02 W, 100 %, 1 %
113.92 W, 100 %, 1 %
113.92 W, 100 %, 1 %
113.92 W, 100 %, 1 %
113.92 W, 100 %, 1 %
113.54 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.44 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.25 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.15 W, 100 %, 1 %
113.06 W, 100 %, 1 %
113.06 W, 100 %, 1 %
112.58 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.48 W, 100 %, 1 %
112.29 W, 100 %, 1 %
112.29 W, 100 %, 1 %
112.00 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.90 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.35 W, 100 %, 1 %
111.23 W, 100 %, 1 %
111.25 W, 100 %, 1 %
111.25 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.85 W, 100 %, 1 %
110.65 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.56 W, 100 %, 1 %
110.19 W, 100 %, 1 %
110.19 W, 100 %, 1 %
109.90 W, 100 %, 1 %
109.71 W, 100 %, 1 %
109.71 W, 100 %, 1 %
109.44 W, 100 %, 1 %
109.44 W, 100 %, 1 %
108.29 W, 100 %, 1 %
107.98 W, 100 %, 1 %
107.98 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.71 W, 100 %, 1 %
107.81 W, 100 %, 1 %
107.81 W, 100 %, 1 %
107.81 W, 100 %, 1 %
107.13 W, 100 %, 1 %
107.13 W, 100 %, 1 %
106.36 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.98 W, 100 %, 1 %
105.40 W, 100 %, 1 %
105.40 W, 100 %, 1 %
104.86 W, 100 %, 1 %
104.48 W, 100 %, 1 %
104.48 W, 100 %, 1 %
103.51 W, 100 %, 1 %
103.51 W, 100 %, 1 %
103.03 W, 100 %, 1 %
102.75 W, 100 %, 1 %
102.75 W, 100 %, 1 %
101.59 W, 100 %, 1 %
101.59 W, 100 %, 1 %
100.17 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.78 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.11 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
99.01 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.82 W, 100 %, 1 %
98.45 W, 100 %, 0 %
98.15 W, 100 %, 0 %
98.15 W, 100 %, 0 %
97.10 W, 100 %, 0 %
97.10 W, 100 %, 0 %
96.72 W, 100 %, 0 %
96.61 W, 100 %, 0 %
96.61 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.85 W, 100 %, 0 %
95.56 W, 100 %, 0 %
94.98 W, 100 %, 0 %
94.98 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
93.76 W, 100 %, 0 %
93.63 W, 100 %, 0 %
93.63 W, 100 %, 0 %
93.48 W, 100 %, 0 %
93.48 W, 100 %, 0 %
93.19 W, 100 %, 0 %
93.09 W, 100 %, 0 %
93.09 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.22 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.37 W, 100 %, 0 %
91.37 W, 100 %, 0 %
90.50 W, 100 %, 0 %
90.02 W, 100 %, 0 %
90.02 W, 100 %, 0 %
89.74 W, 100 %, 0 %
89.74 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
86.95 W, 100 %, 0 %
86.95 W, 100 %, 0 %
85.80 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
82.56 W, 100 %, 0 %
82.56 W, 100 %, 0 %
81.41 W, 100 %, 0 %
80.75 W, 100 %, 0 %
80.75 W, 100 %, 0 %
80.35 W, 100 %, 0 %
80.35 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.29 W, 100 %, 0 %
79.29 W, 100 %, 0 %
78.63 W, 100 %, 0 %
78.63 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.76 W, 100 %, 0 %
77.28 W, 100 %, 0 %
76.99 W, 100 %, 0 %
76.99 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.51 W, 100 %, 0 %
76.03 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
74.96 W, 100 %, 0 %
74.96 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.52 W, 100 %, 0 %
72.55 W, 100 %, 0 %
72.37 W, 100 %, 0 %
72.37 W, 100 %, 0 %
72.37 W, 100 %, 0 %
72.37 W, 100 %, 0 %
72.37 W, 100 %, 0 %
72.28 W, 100 %, 0 %
72.28 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.90 W, 100 %, 0 %
71.70 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.25 W, 100 %, 0 %
71.13 W, 100 %, 0 %
71.13 W, 100 %, 0 %
70.58 W, 100 %, 0 %
70.58 W, 100 %, 0 %
70.10 W, 100 %, 0 %
69.13 W, 100 %, 0 %
69.13 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.26 W, 100 %, 0 %
68.07 W, 100 %, 0 %
68.07 W, 100 %, 0 %
67.97 W, 100 %, 0 %
67.97 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.01 W, 100 %, 0 %
67.01 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.91 W, 100 %, 0 %
66.62 W, 100 %, 0 %
66.62 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.62 W, 100 %, 0 %
66.62 W, 100 %, 0 %
65.66 W, 100 %, 0 %
65.66 W, 85 %, 0 %
67.59 W, 85 %, 0 %
66.43 W, 85 %, 0 %
66.43 W, 85 %, 0 %
