power.draw [W], utilization.gpu [%], utilization.memory [%]
79.08 W, 100 %, 25 %
87.68 W, 100 %, 25 %
87.68 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
83.49 W, 100 %, 25 %
83.49 W, 100 %, 25 %
81.28 W, 100 %, 25 %
81.28 W, 100 %, 25 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
82.64 W, 100 %, 26 %
82.64 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
85.95 W, 100 %, 24 %
85.95 W, 100 %, 24 %
80.43 W, 100 %, 24 %
80.43 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
83.94 W, 100 %, 24 %
83.94 W, 100 %, 24 %
79.16 W, 100 %, 24 %
79.16 W, 100 %, 24 %
88.07 W, 100 %, 24 %
88.07 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 26 %
83.84 W, 100 %, 26 %
83.84 W, 100 %, 26 %
65.83 W, 100 %, 26 %
65.83 W, 100 %, 26 %
58.92 W, 100 %, 26 %
58.63 W, 100 %, 26 %
58.44 W, 100 %, 26 %
58.53 W, 100 %, 26 %
58.34 W, 82 %, 12 %
58.44 W, 82 %, 12 %
58.44 W, 82 %, 12 %
58.34 W, 82 %, 12 %
58.54 W, 82 %, 12 %
58.34 W, 82 %, 12 %
58.44 W, 82 %, 12 %
58.34 W, 82 %, 12 %
57.57 W, 72 %, 2 %
57.31 W, 72 %, 2 %
57.02 W, 72 %, 2 %
57.11 W, 72 %, 2 %
56.89 W, 72 %, 2 %
57.03 W, 72 %, 2 %
56.99 W, 72 %, 2 %
57.03 W, 72 %, 2 %
57.09 W, 24 %, 1 %
73.62 W, 24 %, 1 %
77.83 W, 24 %, 1 %
78.69 W, 24 %, 1 %
86.63 W, 24 %, 1 %
83.69 W, 24 %, 1 %
83.69 W, 24 %, 1 %
78.98 W, 24 %, 1 %
78.98 W, 93 %, 21 %
88.07 W, 93 %, 21 %
88.07 W, 93 %, 21 %
79.55 W, 93 %, 21 %
79.55 W, 93 %, 21 %
84.23 W, 93 %, 21 %
84.23 W, 93 %, 21 %
80.80 W, 93 %, 21 %
80.80 W, 93 %, 21 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
86.63 W, 100 %, 25 %
86.63 W, 100 %, 25 %
80.33 W, 100 %, 25 %
80.33 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 24 %
83.70 W, 100 %, 24 %
83.70 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 26 %
85.10 W, 100 %, 26 %
85.10 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
85.03 W, 100 %, 26 %
85.03 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
81.47 W, 100 %, 25 %
81.47 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 100 %, 23 %
80.12 W, 100 %, 23 %
80.12 W, 100 %, 23 %
80.61 W, 100 %, 23 %
80.61 W, 100 %, 23 %
83.10 W, 100 %, 23 %
83.10 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.94 W, 100 %, 26 %
84.94 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.49 W, 100 %, 26 %
81.49 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.04 W, 100 %, 23 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.44 W, 100 %, 26 %
82.44 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 24 %
80.99 W, 100 %, 24 %
80.99 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 24 %
85.61 W, 100 %, 24 %
85.61 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 25 %
87.68 W, 100 %, 25 %
87.68 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
81.97 W, 100 %, 25 %
81.97 W, 100 %, 25 %
81.68 W, 100 %, 25 %
81.68 W, 100 %, 25 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 24 %
79.35 W, 100 %, 24 %
79.35 W, 100 %, 24 %
85.47 W, 100 %, 24 %
85.47 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
84.70 W, 100 %, 24 %
84.70 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 26 %
83.93 W, 100 %, 26 %
83.93 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.26 W, 100 %, 25 %
82.26 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.75 W, 100 %, 25 %
88.75 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 24 %
83.21 W, 100 %, 24 %
83.21 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.78 W, 100 %, 26 %
83.78 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 23 %
86.53 W, 100 %, 23 %
86.53 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
82.06 W, 100 %, 26 %
82.06 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
83.69 W, 100 %, 26 %
83.69 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 24 %
80.81 W, 100 %, 24 %
80.81 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
85.47 W, 100 %, 24 %
85.47 W, 100 %, 24 %
79.36 W, 100 %, 24 %
79.36 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
83.97 W, 100 %, 25 %
83.97 W, 100 %, 25 %
81.58 W, 100 %, 25 %
81.58 W, 100 %, 25 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
86.44 W, 100 %, 24 %
86.44 W, 100 %, 24 %
80.52 W, 100 %, 24 %
80.52 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
83.30 W, 100 %, 25 %
83.30 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
88.45 W, 100 %, 25 %
88.45 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
85.03 W, 100 %, 26 %
85.03 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
81.38 W, 100 %, 25 %
81.38 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
88.07 W, 100 %, 25 %
88.07 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
86.92 W, 100 %, 24 %
86.92 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
81.00 W, 100 %, 24 %
81.00 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.72 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
81.29 W, 100 %, 26 %
81.29 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 23 %
86.25 W, 100 %, 23 %
86.25 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
87.20 W, 100 %, 23 %
87.20 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.04 W, 100 %, 23 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
83.69 W, 100 %, 26 %
83.69 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 23 %
81.09 W, 100 %, 23 %
81.09 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 23 %
85.56 W, 100 %, 23 %
85.56 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.33 W, 100 %, 26 %
86.33 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
83.70 W, 100 %, 26 %
83.70 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 23 %
84.90 W, 100 %, 23 %
84.90 W, 100 %, 23 %
80.91 W, 100 %, 23 %
80.91 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 25 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
87.59 W, 100 %, 25 %
87.59 W, 100 %, 25 %
60.66 W, 100 %, 25 %
57.96 W, 87 %, 23 %
57.41 W, 87 %, 23 %
57.09 W, 87 %, 23 %
57.12 W, 87 %, 23 %
57.19 W, 87 %, 23 %
57.03 W, 87 %, 23 %
57.09 W, 87 %, 23 %
57.12 W, 87 %, 23 %
57.09 W, 21 %, 1 %
57.32 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.22 W, 21 %, 1 %
56.99 W, 21 %, 1 %
57.11 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.00 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.12 W, 21 %, 1 %
56.99 W, 21 %, 1 %
57.12 W, 21 %, 1 %
56.99 W, 21 %, 1 %
57.12 W, 21 %, 1 %
57.11 W, 21 %, 1 %
57.00 W, 21 %, 1 %
57.19 W, 21 %, 1 %
56.99 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.96 W, 21 %, 1 %
58.24 W, 21 %, 1 %
58.53 W, 21 %, 1 %
58.44 W, 21 %, 1 %
58.53 W, 47 %, 1 %
58.44 W, 47 %, 1 %
58.34 W, 47 %, 1 %
58.44 W, 47 %, 1 %
74.20 W, 47 %, 1 %
78.02 W, 47 %, 1 %
78.69 W, 47 %, 1 %
86.63 W, 47 %, 1 %
83.59 W, 47 %, 1 %
83.59 W, 88 %, 15 %
79.08 W, 88 %, 15 %
79.08 W, 88 %, 15 %
88.16 W, 88 %, 15 %
88.16 W, 88 %, 15 %
79.56 W, 88 %, 15 %
79.56 W, 88 %, 15 %
84.52 W, 88 %, 15 %
84.52 W, 100 %, 23 %
81.20 W, 100 %, 23 %
81.20 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 23 %
85.67 W, 100 %, 23 %
85.67 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
79.07 W, 100 %, 26 %
79.07 W, 100 %, 26 %
83.74 W, 100 %, 26 %
83.74 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
84.80 W, 100 %, 24 %
84.80 W, 100 %, 24 %
80.99 W, 100 %, 24 %
80.99 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
85.76 W, 100 %, 25 %
85.76 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.69 W, 100 %, 24 %
83.69 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
85.19 W, 100 %, 24 %
85.19 W, 100 %, 24 %
81.09 W, 100 %, 24 %
81.09 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
85.95 W, 100 %, 24 %
85.95 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 25 %
80.42 W, 100 %, 25 %
80.42 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
83.01 W, 100 %, 25 %
83.01 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
85.18 W, 100 %, 24 %
85.18 W, 100 %, 24 %
80.81 W, 100 %, 24 %
80.81 W, 100 %, 24 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
86.82 W, 100 %, 25 %
86.82 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.33 W, 100 %, 25 %
80.33 W, 100 %, 24 %
83.10 W, 100 %, 24 %
83.10 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 26 %
85.56 W, 100 %, 26 %
85.56 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
81.68 W, 100 %, 25 %
81.68 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 23 %
80.14 W, 100 %, 23 %
80.14 W, 100 %, 23 %
80.23 W, 100 %, 23 %
80.23 W, 100 %, 23 %
83.01 W, 100 %, 23 %
83.01 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.27 W, 100 %, 26 %
83.27 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
87.01 W, 100 %, 23 %
87.01 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.96 W, 100 %, 26 %
85.96 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.65 W, 100 %, 26 %
84.65 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 23 %
81.49 W, 100 %, 23 %
81.49 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 25 %
80.14 W, 100 %, 25 %
80.14 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.15 W, 100 %, 26 %
86.15 W, 100 %, 26 %
80.42 W, 100 %, 26 %
80.42 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 24 %
83.93 W, 100 %, 24 %
