power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 100 %, 63 %
60.75 W, 100 %, 63 %
60.56 W, 100 %, 63 %
60.56 W, 100 %, 63 %
60.47 W, 51 %, 24 %
60.47 W, 51 %, 24 %
61.23 W, 51 %, 24 %
61.52 W, 51 %, 24 %
61.52 W, 51 %, 24 %
61.71 W, 51 %, 24 %
61.71 W, 51 %, 24 %
61.71 W, 51 %, 24 %
61.71 W, 51 %, 24 %
61.71 W, 51 %, 24 %
61.71 W, 51 %, 24 %
61.71 W, 51 %, 24 %
61.71 W, 51 %, 24 %
61.91 W, 51 %, 24 %
61.91 W, 63 %, 2 %
61.71 W, 63 %, 2 %
61.71 W, 63 %, 2 %
61.71 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.81 W, 63 %, 2 %
61.71 W, 63 %, 2 %
61.71 W, 63 %, 2 %
62.00 W, 63 %, 2 %
62.29 W, 63 %, 2 %
62.29 W, 63 %, 2 %
62.39 W, 74 %, 2 %
62.39 W, 74 %, 2 %
62.39 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.39 W, 74 %, 2 %
62.39 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.48 W, 74 %, 2 %
62.39 W, 74 %, 2 %
62.29 W, 74 %, 2 %
62.29 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.30 W, 100 %, 5 %
61.24 W, 100 %, 5 %
61.24 W, 100 %, 5 %
60.36 W, 100 %, 5 %
