power.draw [W], utilization.gpu [%], utilization.memory [%]
85.99 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.17 W, 100 %, 3 %
86.17 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
102.22 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 5 %
90.31 W, 100 %, 5 %
90.31 W, 100 %, 5 %
90.01 W, 100 %, 5 %
90.01 W, 100 %, 5 %
90.01 W, 100 %, 5 %
89.72 W, 100 %, 5 %
89.72 W, 100 %, 5 %
89.83 W, 100 %, 5 %
89.82 W, 100 %, 5 %
89.82 W, 100 %, 5 %
90.13 W, 100 %, 5 %
90.13 W, 100 %, 5 %
90.49 W, 100 %, 5 %
90.21 W, 100 %, 5 %
90.21 W, 100 %, 4 %
90.11 W, 100 %, 4 %
90.11 W, 100 %, 4 %
90.11 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.11 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.12 W, 100 %, 4 %
90.11 W, 100 %, 4 %
90.11 W, 100 %, 4 %
90.21 W, 100 %, 4 %
90.21 W, 100 %, 4 %
90.36 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.26 W, 100 %, 4 %
90.26 W, 100 %, 4 %
90.31 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.31 W, 100 %, 4 %
90.31 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.50 W, 100 %, 4 %
90.50 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.37 W, 100 %, 4 %
90.37 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
154.31 W, 100 %, 4 %
154.31 W, 100 %, 4 %
131.17 W, 100 %, 4 %
100.84 W, 100 %, 4 %
100.84 W, 100 %, 4 %
88.78 W, 100 %, 4 %
88.78 W, 100 %, 4 %
86.95 W, 100 %, 4 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 4 %
86.47 W, 100 %, 4 %
86.47 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.47 W, 100 %, 4 %
86.47 W, 100 %, 4 %
86.47 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.47 W, 100 %, 4 %
86.47 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.76 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.55 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.98 W, 100 %, 3 %
86.07 W, 100 %, 3 %
86.07 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.94 W, 100 %, 3 %
86.94 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
98.71 W, 100 %, 3 %
98.71 W, 100 %, 3 %
91.46 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.40 W, 100 %, 5 %
90.12 W, 100 %, 5 %
90.12 W, 100 %, 5 %
90.20 W, 100 %, 5 %
90.20 W, 100 %, 5 %
90.20 W, 100 %, 5 %
90.20 W, 100 %, 5 %
90.20 W, 100 %, 5 %
90.20 W, 100 %, 5 %
90.26 W, 100 %, 5 %
90.26 W, 100 %, 5 %
90.20 W, 100 %, 5 %
90.20 W, 100 %, 5 %
90.30 W, 100 %, 5 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.17 W, 100 %, 4 %
90.17 W, 100 %, 4 %
90.26 W, 100 %, 4 %
90.36 W, 100 %, 4 %
90.36 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.20 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.59 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.40 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.55 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
90.49 W, 100 %, 4 %
148.49 W, 100 %, 4 %
167.07 W, 100 %, 4 %
167.07 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
89.82 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
86.65 W, 100 %, 4 %
86.65 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.55 W, 100 %, 17 %
86.55 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.65 W, 100 %, 17 %
86.65 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.05 W, 100 %, 4 %
86.86 W, 100 %, 4 %
86.86 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.18 W, 100 %, 4 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.38 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
