power.draw [W], utilization.gpu [%], utilization.memory [%]
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.72 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.73 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.44 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.61 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.32 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.26 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.34 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.43 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.53 W, 100 %, 1 %
98.42 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.62 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.51 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.64 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.45 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.35 W, 100 %, 1 %
98.54 W, 100 %, 1 %
98.35 W, 100 %, 1 %
