power.draw [W], utilization.gpu [%], utilization.memory [%]
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.52 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.43 W, 0 %, 0 %
17.43 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.43 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.42 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.33 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.23 W, 0 %, 0 %
17.32 W, 0 %, 0 %
18.00 W, 0 %, 0 %
20.90 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.68 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
24.85 W, 96 %, 38 %
24.85 W, 96 %, 38 %
26.59 W, 96 %, 38 %
26.89 W, 96 %, 38 %
26.89 W, 96 %, 38 %
26.88 W, 96 %, 38 %
26.88 W, 96 %, 38 %
26.78 W, 96 %, 38 %
26.78 W, 96 %, 38 %
26.78 W, 96 %, 38 %
26.88 W, 96 %, 38 %
26.88 W, 96 %, 38 %
27.08 W, 96 %, 38 %
27.07 W, 100 %, 36 %
27.07 W, 100 %, 36 %
26.78 W, 100 %, 36 %
26.78 W, 100 %, 36 %
26.88 W, 100 %, 36 %
26.88 W, 100 %, 36 %
26.88 W, 100 %, 36 %
26.98 W, 100 %, 36 %
26.98 W, 100 %, 36 %
26.88 W, 100 %, 36 %
26.88 W, 100 %, 36 %
26.88 W, 100 %, 36 %
23.89 W, 100 %, 36 %
23.03 W, 100 %, 36 %
24.08 W, 83 %, 29 %
