power.draw [W], utilization.gpu [%], utilization.memory [%]
183.29 W, 100 %, 100 %
183.29 W, 100 %, 100 %
184.34 W, 100 %, 100 %
180.07 W, 100 %, 100 %
180.07 W, 100 %, 100 %
178.37 W, 100 %, 100 %
178.37 W, 100 %, 100 %
177.04 W, 100 %, 100 %
177.51 W, 100 %, 100 %
177.51 W, 100 %, 100 %
179.97 W, 100 %, 100 %
179.97 W, 100 %, 100 %
180.64 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
183.86 W, 100 %, 100 %
183.86 W, 100 %, 100 %
181.57 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
175.89 W, 100 %, 100 %
175.89 W, 100 %, 100 %
177.23 W, 100 %, 100 %
185.43 W, 100 %, 100 %
185.43 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.09 W, 100 %, 100 %
183.48 W, 100 %, 100 %
173.20 W, 100 %, 100 %
173.20 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.16 W, 100 %, 100 %
174.89 W, 100 %, 100 %
187.51 W, 100 %, 100 %
187.51 W, 100 %, 100 %
187.60 W, 100 %, 100 %
187.60 W, 100 %, 100 %
186.86 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
179.78 W, 100 %, 100 %
179.78 W, 100 %, 100 %
181.05 W, 100 %, 100 %
181.05 W, 100 %, 100 %
183.70 W, 100 %, 100 %
181.88 W, 100 %, 100 %
181.88 W, 100 %, 100 %
180.74 W, 100 %, 100 %
180.74 W, 100 %, 100 %
179.01 W, 100 %, 100 %
176.06 W, 100 %, 100 %
176.06 W, 100 %, 100 %
177.76 W, 100 %, 100 %
177.76 W, 100 %, 100 %
178.57 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.53 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.39 W, 100 %, 100 %
173.77 W, 100 %, 100 %
173.77 W, 100 %, 100 %
171.67 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.81 W, 100 %, 100 %
182.94 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.41 W, 100 %, 100 %
183.10 W, 100 %, 100 %
183.10 W, 100 %, 100 %
181.69 W, 100 %, 100 %
175.12 W, 100 %, 100 %
175.12 W, 100 %, 100 %
176.26 W, 100 %, 100 %
176.26 W, 100 %, 100 %
177.51 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.15 W, 100 %, 100 %
184.15 W, 100 %, 100 %
182.65 W, 100 %, 100 %
173.87 W, 100 %, 100 %
173.87 W, 100 %, 100 %
174.63 W, 100 %, 100 %
174.63 W, 100 %, 100 %
175.85 W, 100 %, 100 %
188.39 W, 100 %, 100 %
188.39 W, 100 %, 100 %
188.30 W, 100 %, 100 %
188.30 W, 100 %, 100 %
186.73 W, 100 %, 100 %
172.72 W, 100 %, 100 %
172.72 W, 100 %, 100 %
171.39 W, 100 %, 100 %
171.39 W, 100 %, 100 %
172.45 W, 100 %, 100 %
185.70 W, 100 %, 100 %
185.70 W, 100 %, 100 %
186.77 W, 100 %, 100 %
186.77 W, 100 %, 100 %
187.72 W, 100 %, 100 %
175.30 W, 100 %, 100 %
175.30 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
171.86 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.31 W, 100 %, 100 %
181.50 W, 100 %, 100 %
181.50 W, 100 %, 100 %
182.62 W, 100 %, 100 %
179.88 W, 100 %, 100 %
179.88 W, 100 %, 100 %
143.52 W, 100 %, 100 %
143.52 W, 100 %, 100 %
87.24 W, 100 %, 100 %
80.33 W, 100 %, 100 %
80.33 W, 100 %, 100 %
77.09 W, 100 %, 100 %
77.09 W, 100 %, 100 %
76.61 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.41 W, 100 %, 100 %
76.32 W, 100 %, 100 %
76.32 W, 76 %, 27 %
76.22 W, 76 %, 27 %
76.22 W, 76 %, 27 %
76.22 W, 76 %, 27 %
76.22 W, 76 %, 27 %
76.22 W, 76 %, 27 %
76.12 W, 76 %, 27 %
76.03 W, 76 %, 27 %
76.03 W, 76 %, 27 %
76.03 W, 76 %, 27 %
76.03 W, 76 %, 27 %
75.83 W, 76 %, 27 %
76.12 W, 76 %, 27 %
76.12 W, 68 %, 2 %
75.93 W, 68 %, 2 %
75.93 W, 68 %, 2 %
76.03 W, 68 %, 2 %
75.83 W, 68 %, 2 %
75.83 W, 68 %, 2 %
78.05 W, 68 %, 2 %
78.53 W, 68 %, 2 %
78.53 W, 68 %, 2 %
78.63 W, 68 %, 2 %
78.63 W, 68 %, 2 %
78.72 W, 68 %, 2 %
78.63 W, 68 %, 2 %
78.63 W, 68 %, 2 %
78.72 W, 88 %, 6 %
78.72 W, 88 %, 6 %
76.89 W, 88 %, 6 %
74.68 W, 88 %, 6 %
74.68 W, 88 %, 6 %
73.52 W, 88 %, 6 %
73.52 W, 88 %, 6 %
73.62 W, 88 %, 6 %
73.23 W, 88 %, 6 %
73.23 W, 88 %, 6 %
74.29 W, 88 %, 6 %
