power.draw [W], utilization.gpu [%], utilization.memory [%]
57.09 W, 23 %, 1 %
57.40 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.40 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.40 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.40 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.40 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.11 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.40 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.29 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.21 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.31 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.22 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.19 W, 23 %, 1 %
57.38 W, 23 %, 1 %
57.28 W, 23 %, 1 %
57.09 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.83 W, 23 %, 1 %
58.34 W, 23 %, 1 %
58.83 W, 23 %, 1 %
58.34 W, 32 %, 1 %
57.22 W, 32 %, 1 %
56.73 W, 32 %, 1 %
56.83 W, 32 %, 1 %
56.61 W, 32 %, 1 %
56.80 W, 32 %, 1 %
56.71 W, 32 %, 1 %
56.83 W, 32 %, 1 %
56.71 W, 32 %, 1 %
57.96 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.44 W, 78 %, 3 %
56.90 W, 78 %, 3 %
56.83 W, 78 %, 3 %
56.71 W, 78 %, 3 %
56.74 W, 78 %, 3 %
56.71 W, 78 %, 3 %
56.83 W, 78 %, 3 %
56.73 W, 78 %, 3 %
56.74 W, 10 %, 0 %
57.76 W, 10 %, 0 %
58.63 W, 10 %, 0 %
58.83 W, 10 %, 0 %
58.83 W, 10 %, 0 %
58.92 W, 10 %, 0 %
58.92 W, 10 %, 0 %
59.02 W, 10 %, 0 %
58.92 W, 10 %, 0 %
58.83 W, 72 %, 3 %
57.19 W, 72 %, 3 %
57.70 W, 72 %, 3 %
58.54 W, 72 %, 3 %
58.83 W, 72 %, 3 %
58.73 W, 72 %, 3 %
58.92 W, 72 %, 3 %
57.86 W, 72 %, 3 %
57.11 W, 67 %, 3 %
56.71 W, 67 %, 3 %
56.92 W, 67 %, 3 %
57.57 W, 67 %, 3 %
58.73 W, 67 %, 3 %
58.73 W, 67 %, 3 %
58.92 W, 67 %, 3 %
58.73 W, 67 %, 3 %
58.92 W, 48 %, 2 %
58.83 W, 48 %, 2 %
58.92 W, 48 %, 2 %
58.83 W, 48 %, 2 %
58.83 W, 48 %, 2 %
58.73 W, 48 %, 2 %
58.83 W, 48 %, 2 %
58.34 W, 48 %, 2 %
58.83 W, 48 %, 2 %
58.73 W, 84 %, 4 %
58.08 W, 84 %, 4 %
56.90 W, 84 %, 4 %
57.70 W, 84 %, 4 %
