power.draw [W], utilization.gpu [%], utilization.memory [%]
64.32 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.41 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.42 W, 100 %, 6 %
64.51 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.70 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.61 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.51 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.86 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.76 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.86 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.96 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.86 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.54 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.41 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.41 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.41 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.51 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.51 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.28 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.41 W, 100 %, 6 %
65.57 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.96 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.86 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.96 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.90 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.63 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.41 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.61 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.51 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.41 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.09 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.47 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.13 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.89 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.67 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.86 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.86 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.13 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.76 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.32 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.13 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.13 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.13 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.80 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.13 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.42 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.70 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.13 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.80 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.61 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.13 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.13 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.22 W, 100 %, 6 %
63.94 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.47 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.44 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.67 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.51 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.38 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.38 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.22 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.18 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.18 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.09 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.09 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.99 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.80 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.88 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.80 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.51 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.51 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.57 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.32 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.34 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.03 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.28 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.38 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.03 W, 100 %, 6 %
63.74 W, 100 %, 6 %
65.09 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.13 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.99 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.12 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.99 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.80 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.80 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.51 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.32 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.51 W, 100 %, 6 %
63.74 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.13 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.41 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.12 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.94 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.03 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.03 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.38 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.12 W, 100 %, 5 %
65.18 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
65.28 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.99 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.09 W, 100 %, 6 %
64.03 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.09 W, 100 %, 6 %
63.84 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.03 W, 100 %, 6 %
63.84 W, 100 %, 6 %
64.89 W, 100 %, 6 %
63.94 W, 100 %, 6 %
63.74 W, 100 %, 6 %
64.89 W, 100 %, 6 %
63.93 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.89 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.99 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.80 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.94 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.41 W, 100 %, 6 %
63.94 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.41 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.32 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.51 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.47 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.32 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.32 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.74 W, 100 %, 6 %
65.28 W, 100 %, 6 %
63.83 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.28 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.28 W, 100 %, 6 %
63.84 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.09 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.93 W, 100 %, 5 %
64.99 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
64.99 W, 100 %, 5 %
63.94 W, 100 %, 5 %
63.93 W, 100 %, 5 %
65.09 W, 100 %, 6 %
64.03 W, 100 %, 6 %
63.74 W, 100 %, 6 %
64.89 W, 100 %, 6 %
63.74 W, 100 %, 6 %
64.03 W, 100 %, 6 %
64.89 W, 100 %, 6 %
63.93 W, 100 %, 6 %
63.83 W, 100 %, 5 %
64.80 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.80 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.89 W, 100 %, 5 %
63.84 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.80 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.22 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.61 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.83 W, 100 %, 5 %
64.32 W, 100 %, 5 %
64.51 W, 100 %, 5 %
63.74 W, 100 %, 5 %
65.19 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.03 W, 100 %, 5 %
65.18 W, 100 %, 5 %
64.61 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.41 W, 100 %, 6 %
64.03 W, 100 %, 6 %
65.38 W, 100 %, 6 %
64.41 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.28 W, 100 %, 5 %
64.22 W, 100 %, 5 %
63.64 W, 100 %, 5 %
65.38 W, 100 %, 5 %
64.41 W, 100 %, 5 %
63.93 W, 100 %, 5 %
65.18 W, 100 %, 5 %
64.32 W, 100 %, 5 %
63.74 W, 100 %, 5 %
65.38 W, 100 %, 6 %
64.03 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.12 W, 100 %, 6 %
63.64 W, 100 %, 6 %
65.18 W, 100 %, 6 %
63.93 W, 100 %, 6 %
63.83 W, 100 %, 5 %
65.18 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.83 W, 100 %, 5 %
65.09 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.65 W, 100 %, 5 %
65.18 W, 100 %, 5 %
63.74 W, 100 %, 6 %
63.74 W, 100 %, 6 %
64.99 W, 100 %, 6 %
63.93 W, 100 %, 6 %
63.93 W, 100 %, 6 %
65.09 W, 100 %, 6 %
63.84 W, 100 %, 6 %
63.83 W, 100 %, 6 %
65.09 W, 100 %, 6 %
63.83 W, 100 %, 5 %
63.83 W, 100 %, 5 %
64.99 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.74 W, 100 %, 5 %
65.09 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.94 W, 100 %, 5 %
64.80 W, 100 %, 6 %
63.93 W, 100 %, 6 %
63.74 W, 100 %, 6 %
64.89 W, 100 %, 6 %
63.83 W, 100 %, 6 %
63.93 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.93 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.83 W, 100 %, 6 %
63.83 W, 100 %, 6 %
64.70 W, 100 %, 6 %
63.74 W, 100 %, 6 %
64.03 W, 100 %, 6 %
