power.draw [W], utilization.gpu [%], utilization.memory [%]
98.40 W, 100 %, 45 %
100.90 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.07 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.85 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.91 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.27 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.27 W, 100 %, 44 %
101.29 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.07 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.98 W, 100 %, 45 %
101.00 W, 100 %, 44 %
98.40 W, 100 %, 44 %
100.52 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.79 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.29 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.61 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.71 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.80 W, 100 %, 45 %
99.75 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.43 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.33 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.57 W, 100 %, 45 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.33 W, 100 %, 44 %
98.88 W, 100 %, 44 %
98.79 W, 100 %, 44 %
101.38 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.48 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.82 W, 100 %, 44 %
101.48 W, 100 %, 44 %
98.50 W, 100 %, 44 %
99.84 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.52 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.92 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.69 W, 100 %, 44 %
100.42 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.19 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.59 W, 100 %, 44 %
99.94 W, 100 %, 44 %
100.04 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
102.00 W, 100 %, 45 %
98.50 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.04 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
102.15 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.29 W, 100 %, 45 %
99.07 W, 100 %, 45 %
98.01 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.01 W, 100 %, 45 %
102.06 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.32 W, 100 %, 45 %
98.30 W, 100 %, 44 %
101.14 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.55 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
99.84 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.09 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.17 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.40 W, 100 %, 44 %
101.00 W, 100 %, 44 %
99.55 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.91 W, 100 %, 44 %
98.88 W, 100 %, 44 %
99.65 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
101.24 W, 100 %, 44 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.94 W, 100 %, 45 %
100.56 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.85 W, 100 %, 45 %
99.46 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.71 W, 100 %, 45 %
98.30 W, 100 %, 45 %
100.95 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.67 W, 100 %, 45 %
98.88 W, 100 %, 45 %
99.36 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.14 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.81 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.17 W, 100 %, 45 %
100.90 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.00 W, 100 %, 45 %
99.55 W, 100 %, 45 %
98.11 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.07 W, 100 %, 44 %
101.19 W, 100 %, 44 %
98.50 W, 100 %, 44 %
100.90 W, 100 %, 44 %
99.65 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.71 W, 100 %, 44 %
98.98 W, 100 %, 44 %
99.27 W, 100 %, 44 %
101.09 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.80 W, 100 %, 44 %
99.94 W, 100 %, 44 %
98.11 W, 100 %, 44 %
101.81 W, 100 %, 44 %
98.79 W, 100 %, 44 %
99.07 W, 100 %, 44 %
91.15 W, 100 %, 44 %
65.86 W, 100 %, 44 %
60.85 W, 100 %, 44 %
59.02 W, 100 %, 44 %
58.54 W, 100 %, 44 %
58.27 W, 60 %, 24 %
58.25 W, 60 %, 24 %
58.25 W, 60 %, 24 %
58.25 W, 60 %, 24 %
58.15 W, 60 %, 24 %
58.15 W, 60 %, 24 %
58.05 W, 60 %, 24 %
58.15 W, 60 %, 24 %
59.02 W, 60 %, 24 %
59.40 W, 24 %, 1 %
59.59 W, 24 %, 1 %
59.60 W, 24 %, 1 %
59.50 W, 24 %, 1 %
59.59 W, 24 %, 1 %
59.59 W, 24 %, 1 %
59.50 W, 24 %, 1 %
59.59 W, 24 %, 1 %
59.50 W, 72 %, 2 %
59.40 W, 72 %, 2 %
59.59 W, 72 %, 2 %
59.50 W, 72 %, 2 %
87.30 W, 72 %, 2 %
97.82 W, 72 %, 2 %
99.65 W, 72 %, 2 %
98.21 W, 72 %, 2 %
101.38 W, 86 %, 22 %
98.79 W, 86 %, 22 %
98.69 W, 86 %, 22 %
101.38 W, 86 %, 22 %
98.50 W, 86 %, 22 %
100.32 W, 86 %, 22 %
99.94 W, 86 %, 22 %
98.21 W, 86 %, 22 %
101.29 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.69 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.59 W, 100 %, 45 %
100.32 W, 100 %, 45 %
99.94 W, 100 %, 45 %
98.21 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.98 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.62 W, 100 %, 45 %
99.27 W, 100 %, 45 %
98.50 W, 100 %, 45 %
101.71 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.04 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.43 W, 100 %, 45 %
99.17 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.96 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.13 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.40 W, 100 %, 45 %
101.52 W, 100 %, 45 %
98.88 W, 100 %, 45 %
98.59 W, 100 %, 44 %
101.57 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.23 W, 100 %, 44 %
98.21 W, 100 %, 44 %
101.24 W, 100 %, 44 %
99.46 W, 100 %, 44 %
98.21 W, 100 %, 45 %
101.48 W, 100 %, 45 %
98.69 W, 100 %, 45 %
100.04 W, 100 %, 45 %
100.23 W, 100 %, 45 %
98.30 W, 100 %, 45 %
101.38 W, 100 %, 45 %
99.36 W, 100 %, 45 %
98.01 W, 100 %, 44 %
102.00 W, 100 %, 44 %
98.59 W, 100 %, 44 %
100.42 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.24 W, 100 %, 44 %
99.17 W, 100 %, 44 %
98.30 W, 100 %, 44 %
101.86 W, 100 %, 45 %
98.59 W, 100 %, 45 %
99.65 W, 100 %, 45 %
100.04 W, 100 %, 45 %
99.84 W, 100 %, 45 %
98.11 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.82 W, 100 %, 45 %
99.75 W, 100 %, 45 %
99.27 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.95 W, 100 %, 45 %
98.11 W, 100 %, 45 %
97.63 W, 100 %, 45 %
101.00 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.80 W, 100 %, 45 %
98.50 W, 100 %, 45 %
97.05 W, 100 %, 45 %
101.14 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.27 W, 100 %, 45 %
99.55 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.24 W, 100 %, 45 %
97.92 W, 100 %, 45 %
99.46 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.61 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.25 W, 100 %, 45 %
101.43 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.79 W, 100 %, 44 %
100.04 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.13 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.01 W, 100 %, 44 %
97.82 W, 100 %, 44 %
100.13 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
98.98 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.21 W, 100 %, 44 %
98.11 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.00 W, 100 %, 44 %
98.11 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.90 W, 100 %, 44 %
97.63 W, 100 %, 44 %
99.07 W, 100 %, 44 %
99.55 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.71 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.34 W, 100 %, 44 %
101.48 W, 100 %, 44 %
97.92 W, 100 %, 44 %
99.17 W, 100 %, 44 %
99.65 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.59 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.57 W, 100 %, 45 %
97.92 W, 100 %, 45 %
98.98 W, 100 %, 45 %
99.75 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.52 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.38 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.88 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.53 W, 100 %, 45 %
100.42 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.19 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.50 W, 100 %, 45 %
100.23 W, 100 %, 45 %
97.73 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.88 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.14 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.80 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.17 W, 100 %, 45 %
97.34 W, 100 %, 45 %
101.04 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.21 W, 100 %, 44 %
100.71 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.75 W, 100 %, 44 %
99.07 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.52 W, 100 %, 44 %
97.73 W, 100 %, 44 %
99.94 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.44 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.40 W, 100 %, 44 %
97.73 W, 100 %, 44 %
101.29 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.46 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.52 W, 100 %, 44 %
98.69 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.38 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.36 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.63 W, 100 %, 44 %
100.80 W, 100 %, 44 %
98.50 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.43 W, 100 %, 44 %
97.82 W, 100 %, 44 %
98.69 W, 100 %, 44 %
99.84 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.32 W, 100 %, 44 %
98.79 W, 100 %, 44 %
97.25 W, 100 %, 44 %
101.14 W, 100 %, 45 %
98.21 W, 100 %, 45 %
98.21 W, 100 %, 45 %
100.13 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.13 W, 100 %, 45 %
98.79 W, 100 %, 45 %
97.53 W, 100 %, 45 %
101.24 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.40 W, 100 %, 45 %
100.32 W, 100 %, 45 %
97.63 W, 100 %, 45 %
100.23 W, 100 %, 45 %
99.07 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.11 W, 100 %, 45 %
98.01 W, 100 %, 45 %
100.61 W, 100 %, 45 %
97.63 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.46 W, 100 %, 45 %
97.44 W, 100 %, 45 %
101.00 W, 100 %, 45 %
98.40 W, 100 %, 44 %
97.92 W, 100 %, 44 %
101.04 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.84 W, 100 %, 44 %
99.27 W, 100 %, 44 %
97.53 W, 100 %, 44 %
100.90 W, 100 %, 44 %
98.30 W, 100 %, 44 %
97.44 W, 100 %, 44 %
101.19 W, 100 %, 44 %
97.82 W, 100 %, 44 %
99.27 W, 100 %, 44 %
83.78 W, 100 %, 44 %
65.92 W, 100 %, 44 %
61.42 W, 100 %, 44 %
59.88 W, 100 %, 44 %
59.02 W, 88 %, 27 %
58.15 W, 88 %, 27 %
58.15 W, 88 %, 27 %
58.05 W, 88 %, 27 %
58.08 W, 88 %, 27 %
58.15 W, 88 %, 27 %
58.05 W, 88 %, 27 %
57.95 W, 88 %, 27 %
58.05 W, 88 %, 27 %
58.05 W, 21 %, 1 %
58.05 W, 21 %, 1 %
58.15 W, 21 %, 1 %
58.34 W, 21 %, 1 %
59.01 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.30 W, 21 %, 1 %
59.31 W, 21 %, 1 %
59.40 W, 48 %, 1 %
59.40 W, 48 %, 1 %
59.21 W, 48 %, 1 %
59.31 W, 48 %, 1 %
59.40 W, 48 %, 1 %
59.50 W, 48 %, 1 %
59.98 W, 48 %, 1 %
60.17 W, 48 %, 1 %
59.98 W, 48 %, 1 %
60.08 W, 81 %, 3 %
60.18 W, 81 %, 3 %
59.98 W, 81 %, 3 %
60.08 W, 81 %, 3 %
60.18 W, 81 %, 3 %
59.98 W, 81 %, 3 %
60.07 W, 81 %, 3 %
60.18 W, 81 %, 3 %
59.98 W, 100 %, 4 %
59.21 W, 100 %, 4 %
57.86 W, 100 %, 4 %
58.25 W, 100 %, 4 %
