power.draw [W], utilization.gpu [%], utilization.memory [%]
180.07 W, 100 %, 100 %
182.17 W, 100 %, 100 %
180.83 W, 100 %, 100 %
180.83 W, 100 %, 100 %
179.49 W, 100 %, 100 %
179.49 W, 100 %, 100 %
177.23 W, 100 %, 100 %
175.88 W, 100 %, 100 %
175.88 W, 100 %, 100 %
177.29 W, 100 %, 100 %
177.29 W, 100 %, 100 %
178.95 W, 100 %, 100 %
183.19 W, 100 %, 100 %
183.19 W, 100 %, 100 %
181.60 W, 100 %, 100 %
181.60 W, 100 %, 100 %
180.26 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
174.73 W, 100 %, 100 %
174.73 W, 100 %, 100 %
176.42 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
183.19 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
172.91 W, 100 %, 100 %
172.91 W, 100 %, 100 %
173.68 W, 100 %, 100 %
186.46 W, 100 %, 100 %
186.46 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
186.83 W, 100 %, 100 %
173.29 W, 100 %, 100 %
173.29 W, 100 %, 100 %
172.34 W, 100 %, 100 %
172.34 W, 100 %, 100 %
171.11 W, 100 %, 100 %
182.43 W, 100 %, 100 %
182.43 W, 100 %, 100 %
184.24 W, 100 %, 100 %
184.24 W, 100 %, 100 %
187.51 W, 100 %, 100 %
176.57 W, 100 %, 100 %
176.57 W, 100 %, 100 %
174.37 W, 100 %, 100 %
174.37 W, 100 %, 100 %
171.75 W, 100 %, 100 %
180.29 W, 100 %, 100 %
180.29 W, 100 %, 100 %
182.08 W, 100 %, 100 %
182.08 W, 100 %, 100 %
183.22 W, 100 %, 100 %
178.93 W, 100 %, 100 %
178.93 W, 100 %, 100 %
177.99 W, 100 %, 100 %
177.99 W, 100 %, 100 %
175.97 W, 100 %, 100 %
176.90 W, 100 %, 100 %
176.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
177.90 W, 100 %, 100 %
179.68 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.55 W, 100 %, 100 %
182.94 W, 100 %, 100 %
182.94 W, 100 %, 100 %
180.74 W, 100 %, 100 %
174.06 W, 100 %, 100 %
174.06 W, 100 %, 100 %
175.69 W, 100 %, 100 %
175.69 W, 100 %, 100 %
176.52 W, 100 %, 100 %
184.66 W, 100 %, 100 %
184.66 W, 100 %, 100 %
183.38 W, 100 %, 100 %
183.38 W, 100 %, 100 %
182.43 W, 100 %, 100 %
172.53 W, 100 %, 100 %
172.53 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
174.99 W, 100 %, 100 %
186.86 W, 100 %, 100 %
186.86 W, 100 %, 100 %
187.69 W, 100 %, 100 %
187.69 W, 100 %, 100 %
186.06 W, 100 %, 100 %
171.67 W, 100 %, 100 %
171.67 W, 100 %, 100 %
170.90 W, 100 %, 100 %
170.90 W, 100 %, 100 %
171.76 W, 100 %, 100 %
184.53 W, 100 %, 100 %
184.53 W, 100 %, 100 %
186.35 W, 100 %, 100 %
186.35 W, 100 %, 100 %
187.59 W, 100 %, 100 %
174.25 W, 100 %, 100 %
174.25 W, 100 %, 100 %
172.82 W, 100 %, 100 %
172.82 W, 100 %, 100 %
171.19 W, 100 %, 100 %
180.67 W, 100 %, 100 %
180.67 W, 100 %, 100 %
181.21 W, 100 %, 100 %
181.21 W, 100 %, 100 %
182.84 W, 100 %, 100 %
178.17 W, 100 %, 100 %
178.17 W, 100 %, 100 %
178.25 W, 100 %, 100 %
178.25 W, 100 %, 100 %
175.76 W, 100 %, 100 %
177.42 W, 100 %, 100 %
177.42 W, 100 %, 100 %
179.24 W, 100 %, 100 %
179.24 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
181.12 W, 100 %, 100 %
179.59 W, 100 %, 100 %
179.59 W, 100 %, 100 %
178.85 W, 100 %, 100 %
175.75 W, 100 %, 100 %
175.75 W, 100 %, 100 %
177.09 W, 100 %, 100 %
177.09 W, 100 %, 100 %
177.76 W, 100 %, 100 %
184.09 W, 100 %, 100 %
184.09 W, 100 %, 100 %
183.03 W, 100 %, 100 %
183.03 W, 100 %, 100 %
181.79 W, 100 %, 100 %
173.46 W, 100 %, 100 %
173.46 W, 100 %, 100 %
174.35 W, 100 %, 100 %
174.35 W, 100 %, 100 %
175.47 W, 100 %, 100 %
119.88 W, 100 %, 100 %
119.88 W, 100 %, 100 %
82.72 W, 100 %, 100 %
82.72 W, 100 %, 100 %
77.18 W, 100 %, 100 %
76.51 W, 100 %, 100 %
76.51 W, 85 %, 54 %
76.12 W, 85 %, 54 %
76.12 W, 85 %, 54 %
75.74 W, 85 %, 54 %
75.93 W, 85 %, 54 %
75.93 W, 85 %, 54 %
75.74 W, 85 %, 54 %
75.74 W, 85 %, 54 %
75.74 W, 85 %, 54 %
75.64 W, 85 %, 54 %
75.64 W, 85 %, 54 %
75.55 W, 85 %, 54 %
75.55 W, 85 %, 54 %
75.64 W, 85 %, 54 %
75.55 W, 68 %, 2 %
75.55 W, 68 %, 2 %
75.64 W, 68 %, 2 %
75.64 W, 68 %, 2 %
75.55 W, 68 %, 2 %
75.64 W, 68 %, 2 %
75.64 W, 68 %, 2 %
75.55 W, 68 %, 2 %
75.55 W, 68 %, 2 %
76.12 W, 68 %, 2 %
77.67 W, 68 %, 2 %
77.67 W, 68 %, 2 %
78.05 W, 68 %, 2 %
78.05 W, 68 %, 2 %
78.34 W, 79 %, 4 %
78.15 W, 79 %, 4 %
78.15 W, 79 %, 4 %
78.34 W, 79 %, 4 %
78.34 W, 79 %, 4 %
78.24 W, 79 %, 4 %
76.79 W, 79 %, 4 %
76.79 W, 79 %, 4 %
73.62 W, 79 %, 4 %
73.62 W, 79 %, 4 %
72.94 W, 79 %, 4 %
72.96 W, 79 %, 4 %
72.96 W, 79 %, 4 %
72.85 W, 79 %, 4 %
72.85 W, 43 %, 4 %
73.05 W, 43 %, 4 %
73.81 W, 43 %, 4 %
