power.draw [W], utilization.gpu [%], utilization.memory [%]
205.32 W, 100 %, 100 %
205.32 W, 100 %, 100 %
206.30 W, 100 %, 100 %
221.89 W, 100 %, 100 %
221.89 W, 100 %, 100 %
221.61 W, 100 %, 100 %
221.61 W, 100 %, 100 %
219.64 W, 100 %, 100 %
201.59 W, 100 %, 100 %
201.59 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.74 W, 100 %, 100 %
202.99 W, 100 %, 100 %
219.70 W, 100 %, 100 %
219.70 W, 100 %, 100 %
223.13 W, 100 %, 100 %
223.13 W, 100 %, 100 %
222.20 W, 100 %, 100 %
204.33 W, 100 %, 100 %
204.33 W, 100 %, 100 %
202.90 W, 100 %, 100 %
202.90 W, 100 %, 100 %
202.17 W, 100 %, 100 %
215.93 W, 100 %, 100 %
215.93 W, 100 %, 100 %
218.65 W, 100 %, 100 %
218.65 W, 100 %, 100 %
221.61 W, 100 %, 100 %
209.00 W, 100 %, 100 %
209.00 W, 100 %, 100 %
207.19 W, 100 %, 100 %
207.19 W, 100 %, 100 %
203.63 W, 100 %, 100 %
213.39 W, 100 %, 100 %
213.39 W, 100 %, 100 %
216.51 W, 100 %, 100 %
216.51 W, 100 %, 100 %
217.33 W, 100 %, 100 %
213.83 W, 100 %, 100 %
213.83 W, 100 %, 100 %
211.07 W, 100 %, 100 %
211.07 W, 100 %, 100 %
210.01 W, 100 %, 100 %
209.64 W, 100 %, 100 %
209.64 W, 100 %, 100 %
211.10 W, 100 %, 100 %
211.10 W, 100 %, 100 %
213.68 W, 100 %, 100 %
216.37 W, 100 %, 100 %
216.37 W, 100 %, 100 %
214.50 W, 100 %, 100 %
214.50 W, 100 %, 100 %
211.73 W, 100 %, 100 %
207.67 W, 100 %, 100 %
207.67 W, 100 %, 100 %
208.91 W, 100 %, 100 %
208.91 W, 100 %, 100 %
210.91 W, 100 %, 100 %
219.35 W, 100 %, 100 %
219.35 W, 100 %, 100 %
217.42 W, 100 %, 100 %
217.42 W, 100 %, 100 %
214.98 W, 100 %, 100 %
204.46 W, 100 %, 100 %
204.46 W, 100 %, 100 %
205.76 W, 100 %, 100 %
205.76 W, 100 %, 100 %
207.96 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.65 W, 100 %, 100 %
220.36 W, 100 %, 100 %
220.36 W, 100 %, 100 %
217.83 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.03 W, 100 %, 100 %
203.85 W, 100 %, 100 %
203.85 W, 100 %, 100 %
205.70 W, 100 %, 100 %
222.85 W, 100 %, 100 %
222.85 W, 100 %, 100 %
222.31 W, 100 %, 100 %
222.31 W, 100 %, 100 %
220.46 W, 100 %, 100 %
201.78 W, 100 %, 100 %
201.78 W, 100 %, 100 %
202.36 W, 100 %, 100 %
202.36 W, 100 %, 100 %
203.31 W, 100 %, 100 %
220.36 W, 100 %, 100 %
220.36 W, 100 %, 100 %
221.65 W, 100 %, 100 %
221.65 W, 100 %, 100 %
223.90 W, 100 %, 100 %
206.17 W, 100 %, 100 %
206.17 W, 100 %, 100 %
204.10 W, 100 %, 100 %
204.10 W, 100 %, 100 %
201.78 W, 100 %, 100 %
216.12 W, 100 %, 100 %
216.12 W, 100 %, 100 %
218.86 W, 100 %, 100 %
218.86 W, 100 %, 100 %
220.84 W, 100 %, 100 %
209.38 W, 100 %, 100 %
209.38 W, 100 %, 100 %
206.71 W, 100 %, 100 %
206.71 W, 100 %, 100 %
204.90 W, 100 %, 100 %
212.31 W, 100 %, 100 %
212.31 W, 100 %, 100 %
214.47 W, 100 %, 100 %
214.47 W, 100 %, 100 %
216.12 W, 100 %, 100 %
212.88 W, 100 %, 100 %
212.88 W, 100 %, 100 %
168.32 W, 100 %, 100 %
168.32 W, 100 %, 100 %
100.97 W, 100 %, 100 %
91.51 W, 100 %, 100 %
91.51 W, 91 %, 75 %
87.99 W, 91 %, 75 %
87.99 W, 91 %, 75 %
87.13 W, 91 %, 75 %
87.12 W, 91 %, 75 %
87.12 W, 91 %, 75 %
86.86 W, 91 %, 75 %
86.86 W, 91 %, 75 %
86.94 W, 91 %, 75 %
86.75 W, 91 %, 75 %
86.75 W, 91 %, 75 %
86.75 W, 91 %, 75 %
86.75 W, 91 %, 75 %
86.46 W, 91 %, 75 %
86.65 W, 68 %, 2 %
86.65 W, 68 %, 2 %
86.47 W, 68 %, 2 %
86.47 W, 68 %, 2 %
86.46 W, 68 %, 2 %
86.46 W, 68 %, 2 %
86.46 W, 68 %, 2 %
86.46 W, 68 %, 2 %
86.46 W, 68 %, 2 %
86.36 W, 68 %, 2 %
86.36 W, 68 %, 2 %
86.36 W, 68 %, 2 %
88.88 W, 68 %, 2 %
89.44 W, 68 %, 2 %
89.44 W, 72 %, 3 %
89.46 W, 72 %, 3 %
89.46 W, 72 %, 3 %
89.63 W, 72 %, 3 %
89.35 W, 72 %, 3 %
89.35 W, 72 %, 3 %
89.54 W, 72 %, 3 %
89.54 W, 72 %, 3 %
84.93 W, 72 %, 3 %
83.87 W, 72 %, 3 %
83.87 W, 72 %, 3 %
83.20 W, 72 %, 3 %
83.20 W, 72 %, 3 %
83.43 W, 55 %, 5 %
83.23 W, 55 %, 5 %
83.23 W, 55 %, 5 %
83.97 W, 55 %, 5 %
