power.draw [W], utilization.gpu [%], utilization.memory [%]
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.71 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.13 W, 100 %, 3 %
68.94 W, 100 %, 3 %
68.94 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.84 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.65 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.75 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.55 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.36 W, 100 %, 2 %
68.46 W, 100 %, 2 %
68.26 W, 100 %, 2 %
68.26 W, 100 %, 2 %
68.17 W, 100 %, 2 %
68.17 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.33 W, 100 %, 2 %
68.33 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.07 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.97 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.17 W, 100 %, 2 %
68.17 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.97 W, 100 %, 2 %
68.07 W, 100 %, 2 %
68.07 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.01 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.64 W, 100 %, 2 %
66.64 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.83 W, 100 %, 2 %
66.83 W, 100 %, 2 %
66.72 W, 100 %, 1 %
66.72 W, 100 %, 1 %
66.54 W, 100 %, 1 %
66.35 W, 100 %, 1 %
66.35 W, 100 %, 1 %
66.43 W, 100 %, 1 %
66.43 W, 100 %, 1 %
66.43 W, 100 %, 1 %
66.24 W, 100 %, 1 %
66.24 W, 100 %, 1 %
66.14 W, 100 %, 1 %
66.14 W, 100 %, 1 %
66.15 W, 100 %, 1 %
66.33 W, 100 %, 1 %
66.33 W, 100 %, 1 %
66.14 W, 100 %, 1 %
66.14 W, 100 %, 1 %
66.14 W, 100 %, 1 %
66.05 W, 100 %, 1 %
66.05 W, 100 %, 1 %
66.05 W, 100 %, 1 %
66.05 W, 100 %, 1 %
66.05 W, 100 %, 1 %
65.95 W, 100 %, 1 %
65.95 W, 100 %, 1 %
65.96 W, 100 %, 1 %
65.96 W, 100 %, 1 %
65.95 W, 100 %, 1 %
66.05 W, 100 %, 1 %
66.05 W, 100 %, 1 %
65.85 W, 100 %, 1 %
65.85 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.77 W, 100 %, 1 %
65.77 W, 100 %, 1 %
65.76 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.67 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.56 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.48 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.38 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.37 W, 100 %, 1 %
65.47 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.28 W, 100 %, 1 %
65.09 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.19 W, 100 %, 1 %
65.00 W, 100 %, 1 %
65.00 W, 100 %, 1 %
64.99 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.08 W, 100 %, 1 %
65.09 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.90 W, 100 %, 1 %
64.51 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.51 W, 100 %, 0 %
64.42 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.50 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.32 W, 70 %, 0 %
64.41 W, 70 %, 0 %
64.41 W, 70 %, 0 %
64.42 W, 70 %, 0 %
64.41 W, 70 %, 0 %
64.41 W, 70 %, 0 %
64.31 W, 70 %, 0 %
64.31 W, 70 %, 0 %
64.31 W, 70 %, 0 %
64.41 W, 70 %, 0 %
64.41 W, 70 %, 0 %
64.50 W, 70 %, 0 %
64.50 W, 70 %, 0 %
64.50 W, 70 %, 0 %
64.42 W, 11 %, 0 %
64.42 W, 11 %, 0 %
64.31 W, 11 %, 0 %
64.31 W, 11 %, 0 %
65.86 W, 11 %, 0 %
67.40 W, 11 %, 0 %
67.40 W, 11 %, 0 %
65.66 W, 11 %, 0 %
65.66 W, 11 %, 0 %
64.32 W, 11 %, 0 %
64.42 W, 11 %, 0 %
