power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.23 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
63.45 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.67 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.97 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
81.09 W, 100 %, 4 %
96.19 W, 100 %, 4 %
100.66 W, 100 %, 9 %
78.49 W, 100 %, 9 %
65.74 W, 100 %, 9 %
65.74 W, 100 %, 9 %
62.10 W, 100 %, 9 %
61.52 W, 100 %, 9 %
61.52 W, 100 %, 9 %
61.42 W, 100 %, 9 %
61.42 W, 100 %, 9 %
61.42 W, 100 %, 9 %
61.23 W, 100 %, 9 %
61.23 W, 100 %, 11 %
61.42 W, 100 %, 11 %
61.23 W, 100 %, 11 %
61.23 W, 100 %, 11 %
61.42 W, 100 %, 11 %
61.42 W, 100 %, 11 %
61.52 W, 100 %, 11 %
61.42 W, 100 %, 11 %
61.42 W, 100 %, 11 %
61.42 W, 100 %, 11 %
61.42 W, 100 %, 11 %
61.33 W, 100 %, 11 %
61.23 W, 100 %, 11 %
61.23 W, 100 %, 11 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
63.35 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.87 W, 100 %, 4 %
94.75 W, 100 %, 4 %
99.75 W, 100 %, 4 %
100.04 W, 100 %, 4 %
70.83 W, 100 %, 4 %
70.83 W, 100 %, 16 %
62.68 W, 100 %, 16 %
61.81 W, 100 %, 16 %
61.81 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.71 W, 100 %, 16 %
61.71 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.33 W, 100 %, 16 %
61.23 W, 100 %, 16 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.42 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.42 W, 100 %, 3 %
